"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
1,1.44956469535828,2.96078538894653,3.16968631744385,4.64247035980225,3.7190603017807,4.53341388702393,4.1879997253418,2.74913239479065,1.59913575649261,5.53262591362,2.15040040016174,NA,0.858792245388031,NA,2.32609498500824,1.39798051118851,0.882372915744781,0.986310541629791,2.38811898231506,3.83244752883911,3.25595784187317,1.42472398281097,NA,3.74143958091736,2.56555652618408,NA,0.877635896205902,NA,0.575599491596222,NA,1.57709428668022,0.710419237613678,0.347640156745911,14.079624414444,0.94061241671443,1.30532002449036,0.757723331451416,4.27966547012329,0.990500450134277,1.68823158740997,1.50742542743683,-0.350640326738358
2,1.2595808506012,2.25375294685364,1.1608738899231,4.47362518310547,2.61574244499207,5.23438191413879,7.26818859577179,0.725702583789825,1.06729590892792,6.07558345794678,1.95611691474915,NA,3.21355152130127,NA,1.36686307191849,-0.345664769411087,1.3336895108223,0.345100350677967,2.23829579353333,2.37303948402405,1.76475596427917,0.696368753910065,1.8557368516922,2.97029912471771,0.593584775924683,3.35328894853592,0.170645490288734,1.35812318325043,2.17917585372925,-0.742119550704956,5.88777595758438,0.749626517295837,0.320007979869843,-0.859967470169067,1.36090764403343,0.815605163574219,0.864142566919327,0.489219725131989,0.00571830035187304,0.253452986478806,0.279303327202797,0.769966423511505
3,0.784536302089691,1.61664885282516,0.769399046897888,4.67493629455566,2.9808394908905,2.40826463699341,5.33008766174316,2.76445055007935,1.40931588411331,6.11014413833618,2.7845606803894,1.40360443294048,4.25314569473267,2.10861301422119,1.30948030948639,0.553574025630951,0.868247628211975,1.73010116815567,1.13940942287445,1.0085660815239,1.33900928497314,0.166229009628296,1.7392406463623,2.54634237289429,0.733488082885742,0.31421378441155,1.94815224409103,0.482878476381302,-0.58671236038208,2.13436451554298,1.58937799930573,0.371201738715172,-0.0074369995854795,0.671852380037308,0.658153980970383,0.32910630106926,0.498438268899918,0.454162061214447,-0.00495774811133742,0.01957250200212,0.0636153668165207,0.525627821683884
4,79.9053344726562,73.4780731201172,58.0411376953125,96.2552604675293,167.512008666992,132.891883850098,216.252258300781,140.090240478516,98.5157012939453,110.04541015625,214.408729553223,171.83366394043,131.88330078125,256.610992431641,115.640056610107,83.1009750366211,63.761116027832,86.8776702880859,111.062076568604,97.4841613769531,86.2895126342773,60.8642425537109,60.9830856323242,60.3564224243164,78.4991989135742,107.614807128906,77.4283256530762,72.4305419921875,78.6755561828613,108.347396850586,58.2099914550781,47.4652137756348,36.0896291732788,43.1039390563965,41.5062789916992,60.4858894348145,36.5700922012329,47.7414588928223,57.1240882873535,45.6535930633545,55.7900466918945,45.7097091674805
5,1.65322589874268,2.1292450428009,1.58827120065689,6.49052286148071,4.45134925842285,11.896791934967,5.6820764541626,3.61752688884735,7.27486324310303,11.6019439697266,6.44613885879517,12.1548476219177,13.4260339736938,7.24319219589233,4.74860548973083,29.7159776687622,8.41380333900452,10.8402042388916,2.88100814819336,9.1033992767334,3.65570092201233,0.949282109737396,5.53160619735718,4.3431510925293,1.51467263698578,2.30378472805023,4.78199410438538,3.54232335090637,1.54880380630493,4.00318622589111,1.94465289264917,0.879585683345795,0.84041765332222,1.01903009414673,1.75784039497375,1.24844431877136,2.82605105638504,0.0854352563619614,0.292244032025337,0.484502047300339,0.71019920706749,1.21954810619354
6,1.24333333969116,2.25855541229248,1.75149291753769,5.1078634262085,2.48010063171387,4.47012519836426,6.52707529067993,2.49962031841278,2.27109789848328,6.52937889099121,6.59914684295654,4.82040500640869,NA,7.05297636985779,1.82755160331726,1.82914972305298,3.33547306060791,2.68260061740875,2.26460528373718,2.24407804012299,3.69731414318085,0.81075531244278,1.9643030166626,4.96624135971069,1.21188145875931,-0.0747251957654953,1.56820964813232,2.90460014343262,0.816485583782196,NA,23.1291847229004,0.822961151599884,-0.147683506831527,21.4938659667969,0.724895030260086,1.1628829240799,0.871487498283386,3.26744031906128,0.449474215507507,0.462061852216721,1.1641691327095,1.82047563791275
7,39.485523223877,34.6535835266113,25.2835464477539,52.0451526641846,84.2686767578125,73.5079956054688,141.165145874023,72.2462768554688,60.6200942993164,86.9090805053711,157.102012634277,159.257583618164,82.0387268066406,127.761177062988,65.8532485961914,41.99387550354,36.9578666687012,48.6905670166016,61.5956382751465,48.0102252960205,42.5378761291504,32.7654991149902,29.2109889984131,29.8320627212524,32.7660636901855,35.7435150146484,26.3791790008545,35.4158935546875,35.6792984008789,36.4131698608398,26.5501670837402,20.438720703125,16.405574798584,24.5129165649414,21.9758682250977,26.4521770477295,15.6097145080566,15.0669956207275,15.2986497879028,15.0630078315735,16.8840618133545,21.164098739624
8,1.62130308151245,2.85105848312378,1.56127297878265,5.97634482383728,3.39368224143982,4.42269086837769,5.2935802936554,2.9688013792038,4.72292852401733,5.4857292175293,5.82267379760742,NA,-0.0215092115104198,NA,2.29102051258087,6.20932483673096,3.63030171394348,4.64802521467209,2.56060934066772,3.88126027584076,2.76027154922485,1.84079164266586,44.0325241088867,5.41340041160583,4.42464685440063,NA,3.46086645126343,NA,1.64395499229431,NA,NA,3.21179902553558,2.41660261154175,-0.476546049118042,1.6256717145443,1.5413943529129,1.44441401958466,6.18120718002319,0.7891965508461,9.73900628089905,NA,1.96682965755463
9,1.6413100361824,2.39858627319336,1.52082055807114,5.87017679214478,3.49222433567047,5.96306467056274,7.05889868736267,3.85167956352234,3.19319629669189,9.06172657012939,6.76978969573975,7.89849185943604,6.84816908836365,7.2762246131897,1.83129847049713,0.531791239976883,2.81662774085999,7.43486309051514,2.45037961006165,3.24903869628906,2.81597864627838,1.01451915502548,3.18428719043732,4.40825033187866,1.00658667087555,-0.14082270860672,0.023556912317872,2.69143903255463,2.13981008529663,2.75261044502258,0.722596973180771,0.863031566143036,-0.314196050167084,1.77684843540192,1.60360836982727,0.988482147455215,0.0752020482905209,0.914268314838409,0.322513967752457,0.90734875202179,1.27408987283707,0.948308408260345
10,1.98372942209244,3.3152642250061,0.399940699338913,4.8070216178894,5.04325532913208,6.31804156303406,6.49117660522461,3.82811307907104,3.24762558937073,8.10752534866333,6.20731496810913,NA,43.6980876922607,9.89571666717529,3.02890777587891,3.65286934375763,2.26644778251648,12.7545442581177,3.18919563293457,4.85515165328979,4.05833470821381,1.34116113185883,9.4813859462738,NA,2.12809604406357,NA,1.36162281036377,7.44750761985779,2.05739235877991,2.93603748083115,15.0839080810547,5.50010085105896,NA,NA,2.32226318120956,1.22322577238083,3.65522193908691,-0.348499327898026,0.294326558709145,3.54176592826843,-0.530921041965485,6.95947408676147
11,1.40002447366714,2.92259979248047,1.58429956436157,6.33749508857727,4.55659437179565,6.47130012512207,5.22598385810852,3.45035552978516,3.60226631164551,6.67616748809814,5.59587550163269,3.98653423786163,4.1465916633606,5.59670734405518,2.94607400894165,3.49172592163086,2.692795753479,3.70800018310547,2.11379849910736,2.92527055740356,3.1967031955719,1.16754829883575,3.3155837059021,3.79292106628418,0.94721382856369,2.6637716293335,3.53614830970764,2.63376426696777,1.32347507216036,2.42291665077209,1.48151916265488,1.26672977209091,0.462597250938416,3.76566326618195,1.15778315067291,1.23994088172913,1.62491762638092,1.50478309392929,0.538608491420746,0.638606190681458,0.623941779136658,1.35379254817963
12,82.7854347229004,86.5127639770508,44.9231376647949,89.6310882568359,150.133697509766,132.696990966797,218.564758300781,131.911239624023,104.115657806396,107.001617431641,197.024337768555,163.566696166992,127.807998657227,245.390808105469,113.753395080566,88.5272903442383,69.5311126708984,91.6985244750977,116.36302947998,100.018684387207,88.3700714111328,67.7954177856445,71.8376655578613,27.8289661407471,77.2697334289551,85.6557426452637,85.1723022460938,56.9556484222412,98.5791854858398,97.2753295898438,92.1103515625,55.0963459014893,24.4427280426025,38.8899307250977,50.032527923584,64.081615447998,49.0497798919678,55.8277702331543,43.8464813232422,NA,46.948148727417,51.7377014160156
13,91.5593872070312,137.065719604492,60.9922370910645,114.886657714844,183.797180175781,149.576599121094,225.315185546875,154.549247741699,114.437530517578,114.583343505859,211.848075866699,190.84928894043,143.577728271484,287.545791625977,119.7575340271,101.210998535156,78.3031158447266,105.639812469482,132.641227722168,120.041557312012,105.835300445557,47.271125793457,131.208423614502,91.107250213623,121.733325958252,169.1416015625,86.7887763977051,91.4358825683594,94.2365608215332,151.17463684082,78.5868759155273,51.9786186218262,NA,62.8336181640625,55.4982223510742,70.4679794311523,127.158279418945,107.556617736816,90.2223739624023,48.313404083252,109.431510925293,119.925270080566
14,117.793579101562,137.438369750977,112.242752075195,132.623245239258,182.304382324219,175.940994262695,238.542114257812,174.160118103027,128.65013885498,147.07494354248,222.513542175293,202.576789855957,148.732940673828,291.358978271484,143.834991455078,113.424407958984,90.3794479370117,129.439872741699,139.326538085938,122.341438293457,126.777717590332,85.9180526733398,71.1073303222656,86.8770294189453,121.513465881348,102.929550170898,86.7067489624023,115.56233215332,101.879203796387,127.047348022461,202.199615478516,127.462799072266,104.333927154541,67.4151840209961,172.303047180176,112.010459899902,101.651794433594,88.4732780456543,100.356964111328,10.2216625213623,142.750732421875,109.317665100098
15,1.63555586338043,2.25140333175659,1.55519241094589,7.73536324501038,4.89769005775452,8.6320686340332,6.13086247444153,3.63423597812653,1.28475633263588,7.08768630027771,5.4003381729126,NA,8.56154251098633,7.22616410255432,3.37318468093872,3.05917978286743,2.78902983665466,4.0662590265274,1.76886880397797,4.41196775436401,2.68156051635742,1.37016308307648,2.04478511214256,3.37203550338745,0.75285929441452,NA,5.9264497756958,1.59867656230927,-0.591446936130524,12.7138528823853,4.09069347381592,1.02669787406921,-0.327416226267815,0.645316660404205,0.428144425153732,0.945059180259705,1.38415861129761,-0.21809770911932,0.378722056746483,0.768368601799011,0.367923110723495,0.948944240808487
16,100.69149017334,111.04390335083,118.021263122559,123.311111450195,181.977272033691,155.177658081055,229.960586547852,157.187484741211,117.06974029541,125.476593017578,233.378707885742,216.181121826172,143.78458404541,293.200134277344,132.906112670898,90.6405258178711,81.4928588867188,105.672843933105,129.781173706055,102.86939239502,102.6614112854,66.706413269043,89.0098190307617,57.7851638793945,85.7805671691895,90.4013824462891,71.2551498413086,142.957984924316,87.9263076782227,105.723434448242,58.6236896514893,106.117794036865,67.7854537963867,75.1520881652832,82.2582931518555,91.5554962158203,102.271545410156,94.3536338806152,94.3355712890625,17.5653810501099,88.8030166625977,138.07723236084
17,6.58572864532471,8.49602317810059,6.44633007049561,13.757182598114,13.8452491760254,14.6228523254395,14.0791349411011,10.8584089279175,16.9247245788574,16.5843825340271,20.2696571350098,21.2540760040283,11.7377223968506,12.7536211013794,6.17232871055603,13.2113847732544,6.08583450317383,11.635073184967,7.61132025718689,9.0431661605835,9.16182661056519,3.6216254234314,1.52270042896271,6.59824585914612,4.66767907142639,15.9960603713989,9.24322748184204,8.69657707214355,3.10465216636658,4.38370370864868,3.80954885482788,4.02230644226074,0.918277263641357,5.63660430908203,3.81188178062439,4.61640906333923,2.94116532802582,4.41320323944092,1.38348209857941,1.48969113826752,2.26679670810699,4.52781677246094
18,2.01424652338028,3.30065131187439,3.53764176368713,6.0814151763916,4.24557018280029,5.62512350082397,5.69367647171021,4.3446626663208,4.72605895996094,6.17576837539673,7.67958164215088,2.51834487915039,3.21967387199402,13.8496105670929,3.1972461938858,4.40402412414551,2.71039438247681,NA,3.50308346748352,3.32846760749817,1.84010189771652,0.915256798267365,1.83289283514023,4.12181335687637,2.45582222938538,5.87393617630005,3.65576028823853,NA,2.23063802719116,4.72691702842712,0.196892261505127,9.49029445648193,NA,NA,-0.513370215892792,2.27308171987534,6.2656397819519,NA,6.36551475524902,-0.379248768091202,NA,3.19995700567961
19,52.971076965332,35.8672294616699,26.4991502761841,54.8870239257812,86.9138565063477,93.7314453125,132.061538696289,89.1032257080078,82.5051612854004,80.0884704589844,150.497802734375,125.282409667969,97.3858489990234,172.102630615234,72.0279502868652,52.2879028320312,38.5806884765625,51.2150688171387,66.9675064086914,63.3809242248535,55.5427360534668,34.9054641723633,41.6851768493652,33.7615222930908,32.5140342712402,33.4064788818359,25.3628635406494,39.2740001678467,41.9729251861572,49.0571327209473,35.1491813659668,24.3211650848389,21.4958209991455,26.3022060394287,26.7758159637451,32.425048828125,20.8215761184692,17.9687786102295,24.3400325775146,11.5882434844971,16.2785568237305,21.8408641815186
20,1.35008662939072,2.94981288909912,1.58689081668854,5.14592695236206,2.56220841407776,2.95622062683105,6.27010297775269,NA,2.38498020172119,6.549072265625,NA,NA,11.0541133880615,NA,1.02765996009111,3.31699013710022,2.18295240402222,0.602982835844159,1.5536892414093,2.00950700044632,2.40786123275757,0.890557289123535,NA,2.26643186807632,NA,NA,2.5047060251236,NA,NA,NA,2.79025530815125,0.905350744724274,-0.228876084089279,2.59554326534271,0.205262571573257,-0.1102513410151,0.764772832393646,1.05901461839676,0.144064843654633,-0.260864555835724,0.503281652927399,0.491701185703278
21,73.0672607421875,67.3408584594727,56.6325702667236,95.505241394043,155.386383056641,123.298767089844,197.241432189941,131.390075683594,96.8226623535156,95.9439697265625,196.528335571289,148.514259338379,124.256568908691,238.604431152344,105.595146179199,81.066047668457,55.9488792419434,100.939987182617,113.730331420898,87.3006553649902,85.859375,51.5478172302246,57.8119697570801,61.2144870758057,85.7444534301758,81.4320106506348,69.5774574279785,78.7700271606445,70.3150901794434,98.3073577880859,48.6601219177246,56.8092956542969,69.4711837768555,56.4987640380859,62.0790939331055,71.8524017333984,75.0009841918945,73.7994422912598,74.6345901489258,76.4326782226562,62.0129089355469,65.0969848632812
22,1.75051832199097,2.51888298988342,3.46859383583069,6.74549293518066,4.81519651412964,10.4027228355408,5.54187417030334,2.93282496929169,3.05740475654602,13.7667932510376,9.81492900848389,2.93716049194336,9.18526029586792,5.43175840377808,2.98637199401855,0.0248567666858435,5.70833995938301,9.61813306808472,3.33318591117859,7.54379773139954,3.76944303512573,2.49680233001709,15.6436204910278,7.27637457847595,6.00542831420898,NA,NA,3.21818804740906,4.10944318771362,NA,NA,0.207990348339081,NA,NA,3.96628856658936,3.48281788825989,10.2675094604492,NA,1.55055046081543,6.36780047416687,0.0927147269248962,3.23497676849365
23,2.85650360584259,4.63932275772095,3.17374277114868,11.1904845237732,5.5885374546051,8.79469394683838,11.9485220909119,5.21989250183105,8.14246940612793,10.1270852088928,8.62526893615723,12.0269927978516,13.0950412750244,10.7658834457397,4.41922473907471,9.27610540390015,5.95278573036194,11.3101930618286,4.58011627197266,10.675669670105,6.89035177230835,4.06499230861664,4.78824496269226,6.30388402938843,5.33225440979004,7.00237345695496,7.5990879535675,6.06829237937927,4.8851170539856,8.91392421722412,2.11451089382172,4.23292481899261,1.80808281898499,9.00240421295166,9.23891258239746,2.29338681697845,3.62904977798462,3.0168069601059,1.47990393638611,2.85916924476624,2.00630390644073,2.80419993400574
24,1.09708118438721,2.02200371026993,1.37784337997437,7.86573028564453,3.80194664001465,6.54467582702637,4.60621881484985,3.25088286399841,3.40134119987488,5.73326635360718,11.1302671432495,4.94459104537964,4.31695127487183,5.88903474807739,2.12043690681458,1.36695122718811,1.40155124664307,3.44123995304108,2.11323964595795,1.93149423599243,2.6706063747406,0.69343438744545,5.22141367197037,2.6037278175354,1.89882457256317,2.00482057034969,2.49054265022278,2.16675448417664,1.69924879074097,-0.778079986572266,2.55170982331038,0.784655034542084,-0.0202405676245689,1.02659115195274,0.396018743515015,0.951161503791809,0.711024165153503,0.436950504779816,0.139741629362106,-0.152955166995525,0.150913789868355,0.770427048206329
25,2.83154916763306,4.73246765136719,1.87405729293823,11.627760887146,7.58394408226013,9.06784439086914,8.78094673156738,5.86803817749023,6.88108491897583,12.7522449493408,11.1024179458618,10.7115387916565,8.99731636047363,10.0390071868896,6.54186487197876,5.33322238922119,5.23973000049591,14.855297088623,4.87782692909241,6.96310901641846,7.06080770492554,2.42574322223663,3.85268306732178,6.5492103099823,2.62999224662781,5.46087455749512,4.22507905960083,1.88983547687531,3.46350431442261,3.37735080718994,2.82894158363342,5.99192947149277,NA,NA,4.51221752166748,2.44724595546722,3.79637217521667,4.51076889038086,3.95813775062561,0.376254200935364,4.63713645935059,5.86074209213257
26,0.557214915752411,1.4857634305954,0.822812587022781,5.53291273117065,1.95915853977203,2.46921515464783,4.48603916168213,NA,1.63104045391083,6.30216360092163,NA,1.98626279830933,2.71825695037842,6.29445600509644,-0.00488900020718575,0.324248790740967,0.798824310302734,3.67784953117371,3.22208333015442,1.07659715414047,2.14176440238953,0.290252268314362,5.23160839080811,2.13229763507843,-0.138600707054138,0.507079124450684,1.54341644048691,0.912021815776825,2.75462245941162,2.50045323371887,1.90225946903229,0.403941869735718,-0.0890798270702362,1.97754859924316,0.571637988090515,0.648849844932556,0.48648963868618,0.547151833772659,0.0794594325125217,-0.00664123520255089,0.102196283638477,0.632773101329803
27,0.562724933028221,2.15920042991638,2.40191078186035,4.75198745727539,5.0595555305481,3.95696544647217,6.00653886795044,3.184126496315,2.75873517990112,8.11715006828308,7.7960946559906,5.59136557579041,6.09227609634399,7.44091844558716,1.39924311637878,1.26701306551695,1.62801545858383,5.00362205505371,2.61022078990936,2.977205991745,3.37996459007263,0.770460665225983,2.08278298377991,4.31219625473022,1.2324658036232,3.0829256772995,1.77244561910629,2.42154788970947,1.44049680233002,0.218207523226738,1.53256896138191,0.865123599767685,0.86755245923996,2.01036405563354,1.88544940948486,1.43445789813995,1.07196474075317,0.117595639079809,0.187500268220901,0.432776123285294,0.717104077339172,1.5142702460289
28,1.08472365140915,2.07428812980652,0.976082742214203,6.34128665924072,3.22717833518982,4.23257112503052,4.78688192367554,2.92501616477966,2.26348078250885,7.26401138305664,6.38288021087646,3.80140137672424,3.3183605670929,5.05323576927185,2.74185609817505,1.54554212093353,3.22519648075104,3.66358131170273,2.46901607513428,2.36102247238159,2.59838032722473,0.807319641113281,1.3207471370697,3.22837102413177,1.08770287036896,1.80412018299103,1.92356193065643,2.89359080791473,0.865693360567093,1.34615260362625,0.894656836986542,1.57330870628357,0.389918774366379,1.56414264440536,0.27511291205883,1.14422345161438,0.728663682937622,1.02745422720909,0.305737316608429,0.558244258165359,0.886158853769302,0.768892467021942
29,78.0054550170898,48.8099632263184,31.2881336212158,85.6610260009766,152.928344726562,114.798515319824,211.095924377441,134.678863525391,88.223274230957,102.531318664551,155.365829467773,166.147216796875,109.931537628174,263.87442779541,102.42805480957,73.0422134399414,50.8907833099365,66.2676315307617,96.5743713378906,86.469783782959,80.8361396789551,53.3728160858154,60.8926429748535,34.3381767272949,67.5441055297852,42.4028396606445,36.1477527618408,45.9236907958984,63.7847290039062,75.1389389038086,46.3242301940918,30.4705562591553,6.79031753540039,32.9861927032471,27.8324956893921,41.4803829193115,41.3712859153748,25.7095565795898,33.7613725662231,10.7977724075317,26.9712352752686,38.9313564300537
30,88.0315208435059,107.135990142822,47.6557197570801,96.6293182373047,143.226829528809,120.415687561035,250.235733032227,166.134773254395,120.515403747559,130.073013305664,200.687881469727,136.182952880859,156.004653930664,290.253784179688,135.547210693359,102.096229553223,70.9134216308594,93.317253112793,124.112602233887,114.377754211426,99.8881988525391,37.5846090316772,66.2933940887451,22.2945785522461,94.296085357666,NA,73.7025756835938,79.6280670166016,67.1481475830078,123.919971466064,74.8137054443359,46.1820106506348,51.0605354309082,41.5872268676758,41.2396659851074,67.3806076049805,96.8279132843018,14.8810234069824,78.200080871582,NA,58.4494657516479,30.8415517807007
31,0.879493772983551,1.6559699177742,0.657759845256805,6.48780298233032,2.31087791919708,3.75661301612854,5.00738549232483,0.818213015794754,1.92524576187134,5.30622720718384,3.69710946083069,2.30531334877014,3.78379082679749,5.4412477016449,2.11360049247742,1.19566428661346,1.64643198251724,1.17419195175171,1.6773761510849,1.57804000377655,2.40536022186279,0.320578783750534,0.803178638219833,2.47670984268188,0.900687396526337,1.45078587532043,1.13053262233734,2.60131812095642,1.35401952266693,2.10090100765228,0.92514967918396,0.421928718686104,0.0339833833277225,1.08662503957748,0.377985566854477,0.694849252700806,0.537274241447449,0.166517309844494,-0.0250859428197145,0.0542353112250566,0.143363028764725,0.61390894651413
32,83.0269203186035,88.3258743286133,58.2903518676758,99.0557250976562,161.196655273438,140.404663085938,217.805358886719,137.528167724609,113.946674346924,115.860511779785,188.247039794922,161.272338867188,134.695220947266,260.950119018555,103.234237670898,91.6653213500977,69.6294326782227,101.355659484863,124.175132751465,102.707847595215,101.592765808105,65.5170249938965,55.4540042877197,70.7350845336914,72.5575561523438,80.0138168334961,64.0816955566406,82.406867980957,70.8665466308594,107.024284362793,40.0654602050781,48.8360061645508,105.034233093262,35.120304107666,48.391918182373,49.7274646759033,43.7144737243652,33.6360464096069,64.4450645446777,41.6627006530762,39.4032821655273,52.5566101074219
33,1.23348748683929,2.47280883789062,1.49898034334183,6.79331541061401,0.833423137664795,6.09480571746826,10.5397119522095,10.5797511339188,2.35896730422974,5.79711246490479,NA,NA,4.66362380981445,5.57577180862427,12.3494958877563,1.7009642124176,1.93928217887878,3.950190782547,3.78795087337494,2.45966696739197,1.75217771530151,0.21002721786499,1.74815678596497,3.28944492340088,NA,15.6272859573364,2.68456077575684,0.84987173974514,NA,NA,2.82571649551392,-0.177509054541588,0.491167664527893,1.73968839645386,1.24914872646332,0.501382768154144,0.603328049182892,0.581462025642395,0.574229344725609,0.243576779961586,0.496482044458389,1.36934864521027
34,2.39338541030884,3.238640666008,1.82678151130676,6.91935014724731,3.47285938262939,5.99798250198364,5.87999153137207,4.9938600063324,3.53996729850769,7.77637600898743,8.53628826141357,5.39320039749146,6.5946307182312,6.55162858963013,3.05412375926971,2.15582203865051,4.72481822967529,2.58208751678467,4.1703929901123,2.78824853897095,3.76834380626678,0.957872331142426,2.13704895973206,4.40832090377808,1.25699353218079,3.37296915054321,2.12744438648224,3.70747125148773,1.59196364879608,1.27227684855461,2.38605129718781,3.64018611609936,1.1754504442215,26.4608764648438,0.792247086763382,1.25357413291931,1.28604209423065,3.02490723133087,0.395990282297134,0.564552754163742,0.921218723058701,0.955515295267105
35,1.40439760684967,2.03922629356384,1.34295183420181,7.65059542655945,3.25386810302734,5.18102431297302,5.75969672203064,3.07013559341431,2.95337116718292,7.05336761474609,6.49221062660217,2.72516489028931,4.58382105827332,6.29516625404358,2.44873428344727,1.73748111724854,3.13054490089417,2.75902724266052,2.28577983379364,2.52097249031067,2.89464139938354,0.798207223415375,1.6270027756691,3.02646470069885,1.27358722686768,0.868179798126221,3.07036113739014,3.2087961435318,0.75366136431694,1.78990387916565,1.78421521186829,1.00068372488022,0.826910227537155,3.35407721996307,0.830042332410812,1.34545439481735,0.836686074733734,1.73647153377533,0.603433817625046,1.00538158416748,0.68499094247818,0.873743712902069
36,1.41189152002335,3.00849795341492,0.961737900972366,5.59472846984863,2.95305204391479,6.99061250686646,4.78196573257446,2.9447408914566,2.66119253635406,7.21434807777405,7.42041420936584,5.10016785562038,8.26690864562988,9.08850574493408,2.87770366668701,NA,-0.387455850839615,NA,2.83886075019836,1.15696290135384,1.83283185958862,0.721054017543793,2.09529387950897,3.23614263534546,1.36118400096893,0.909008920192719,0.147331342101097,2.39046573638916,1.32259893417358,1.23858046531677,0.922523438930511,-0.218140438199043,-0.0191926099359989,NA,-0.264185786247253,0.899779260158539,0.640116453170776,NA,0.409408986568451,-0.251904532313347,1.24801886081696,0.735692262649536
37,72.3223991394043,74.1476593017578,41.2403717041016,97.025260925293,142.660224914551,122.628143310547,187.657791137695,123.55632019043,87.6994781494141,92.7163467407227,184.503967285156,155.664978027344,109.126396179199,237.602951049805,95.4987335205078,74.9148025512695,59.6328277587891,86.0404434204102,105.302925109863,79.7697219848633,76.7768020629883,51.2460823059082,57.6665077209473,48.512264251709,77.8125915527344,78.9059219360352,54.6316890716553,77.6345367431641,57.9140319824219,81.5247955322266,41.0618019104004,48.0506172180176,21.5565856695175,36.2382011413574,41.7032241821289,50.4704437255859,56.5071830749512,29.0621480941772,53.2082214355469,50.0930652618408,60.2779197692871,37.8612651824951
