"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
1,48.6961917877197,34.9704532623291,50.2014961242676,63.6805534362793,60.1421756744385,45.7289295196533,72.5962295532227,66.8914756774902,42.471134185791,66.7356033325195,71.4516792297363,54.6453971862793,87.2510757446289,121.616546630859,53.5976600646973,26.7422542572021,28.4088115692139,28.0438251495361,51.9589042663574,36.8042678833008,48.9550857543945,48.2565994262695,88.0353889465332,40.9546194076538,66.5858268737793,NA,NA,101.684734344482,73.8193473815918,62.3278846740723,NA,17.7932968139648,NA,NA,NA,38.3199901580811,13.4603242874146,NA,30.8481998443604,13.8312435150146,41.0405502319336,NA
2,33.340576171875,22.6890277862549,19.3349018096924,47.3608169555664,44.4456214904785,33.2895278930664,60.682243347168,50.3031005859375,30.5900993347168,44.7934722900391,63.2778625488281,21.9855499267578,36.9923753738403,42.1737480163574,38.7799606323242,26.4578456878662,26.0120067596436,24.016037940979,39.1014575958252,25.9419345855713,34.5818195343018,38.354024887085,38.0994758605957,31.7847232818604,47.3888092041016,NA,33.8492546081543,40.4566688537598,52.3627471923828,79.020393371582,29.2369108200073,20.4686460494995,17.8010807037354,NA,35.4489707946777,26.1329135894775,23.5974140167236,20.752368927002,20.0513029098511,20.1191759109497,19.3399200439453,17.2087922096252
3,9.74592685699463,6.54606151580811,3.16094470024109,11.5646409988403,10.7675199508667,9.70369815826416,18.1311531066895,14.8496122360229,9.14575290679932,8.9525146484375,15.9959020614624,13.4295454025269,14.899619102478,20.2417945861816,10.961030960083,6.9801459312439,5.15730905532837,7.84371566772461,10.2738237380981,10.2356653213501,10.8284111022949,6.96654415130615,9.07271480560303,6.1173243522644,8.95141315460205,6.22311067581177,6.56340789794922,24.7833232879639,15.6459226608276,12.7009615898132,13.0719804763794,3.28354144096375,1.84514331817627,4.15858602523804,7.0772180557251,4.58795976638794,2.78474283218384,3.10459685325623,3.0528701543808,2.22642493247986,2.28932952880859,4.10916614532471
4,2.09472489356995,1.98064708709717,1.09153151512146,3.14446020126343,2.65584111213684,1.55724263191223,2.45989692211151,1.9831228852272,2.59002983570099,1.54209387302399,3.27541697025299,2.07553911209106,1.59152793884277,1.64285290241241,2.74096953868866,1.9087381362915,1.7724415063858,2.32272720336914,2.82086277008057,1.94746375083923,2.37618601322174,1.74963390827179,1.38956201076508,2.25060307979584,2.09223747253418,1.0689380466938,1.61980879306793,2.61705565452576,2.88380861282349,1.62625217437744,1.22329050302505,1.78599941730499,1.86716002225876,1.35159158706665,1.68852257728577,2.92878675460815,3.30925703048706,1.49680864810944,1.64077842235565,2.52563452720642,0.806862354278564,1.14433974027634
5,4.636385679245,1.88018679618835,2.7331748008728,5.17960977554321,4.40979719161987,3.16184782981873,5.78652405738831,5.25932455062866,3.66542387008667,4.61840796470642,5.01647329330444,16.4160313606262,2.93604815006256,6.47498607635498,4.18478202819824,1.51232862472534,6.07122611999512,1.54832124710083,3.91812181472778,2.79498744010925,5.38338994979858,3.43365216255188,4.36703252792358,3.05715179443359,4.14138269424438,5.27646613121033,2.79533636569977,4.1955418586731,5.51036286354065,5.20563733577728,5.16289186477661,2.14239883422852,1.12207025289536,4.443115234375,1.25318104028702,2.63331723213196,1.70461785793304,3.80470997095108,1.86512750387192,1.3022563457489,2.91598510742188,2.1371818780899
6,21.7035713195801,11.419641494751,9.60707235336304,11.3229446411133,20.7039375305176,16.5533027648926,21.7067832946777,25.0412216186523,13.1637396812439,17.3182964324951,16.2520275115967,28.8529300689697,23.128547668457,25.8830032348633,23.401909828186,16.2912769317627,14.314305305481,13.5231971740723,21.4435615539551,16.0627307891846,15.3505640029907,22.3317346572876,20.007568359375,18.4372224807739,20.3476791381836,23.2475385665894,18.1203765869141,26.3942775726318,28.3168048858643,41.8267784118652,20.7084081172943,10.6991157531738,6.65549325942993,28.3275556564331,16.8099966049194,14.8338775634766,11.3457474708557,9.61943197250366,10.3688292503357,11.7375135421753,8.14790987968445,13.5330419540405
7,1.93859112262726,0.913004159927368,0.674440413713455,3.41920113563538,2.15864789485931,2.16848278045654,0.472569584846497,2.96189367771149,1.48011541366577,1.35296976566315,3.72144961357117,3.28017640113831,3.21081876754761,20.2358603477478,1.95021116733551,1.49536323547363,1.4302384853363,2.3228714466095,2.25436580181122,1.91849529743195,3.26116442680359,1.33932757377625,1.07221877574921,1.91083240509033,1.36189728975296,1.32219737768173,0.823003470897675,2.07914292812347,2.2486720085144,1.27747082710266,0.659770786762238,1.19863337278366,0.311653017997742,0.570334672927856,1.22931468486786,2.69413757324219,0.847140222787857,0.737827628850937,0.85636430978775,0.754073798656464,0.54380601644516,0.938801825046539
8,23.737606048584,17.2165203094482,13.0680222511292,31.979736328125,24.2237644195557,18.3577194213867,31.7639064788818,31.4792013168335,18.9628400802612,16.3858814239502,23.1200466156006,16.3941326141357,26.3797512054443,35.4032135009766,24.2611141204834,15.1613945960999,21.5893821716309,24.1381568908691,27.9588432312012,18.2736415863037,28.8236055374146,24.1251726150513,15.563675403595,19.7856931686401,33.1866912841797,12.6719899177551,37.7940793037415,27.6896686553955,39.3734130859375,34.6777877807617,NA,15.1494588851929,11.6290578842163,12.6270637512207,20.0686950683594,19.0442905426025,18.2401785850525,22.3024215698242,11.1263437271118,11.0497407913208,11.5194416046143,13.030951499939
9,3.05272340774536,2.56455409526825,3.52482533454895,3.22968149185181,3.35233700275421,2.01772904396057,3.38788437843323,3.54277813434601,2.08824837207794,1.9248012304306,4.78933954238892,3.77635836601257,2.10971355438232,4.1619610786438,3.40838742256165,2.85997319221497,2.29257023334503,3.23644995689392,3.78122091293335,2.5180139541626,4.75583505630493,2.73941040039062,2.27772569656372,1.98811733722687,5.43819189071655,3.43413603305817,1.04154542088509,3.67194199562073,3.63959884643555,3.88328588008881,1.17353141307831,2.75833916664124,2.60369312763214,1.39469110965729,2.82356405258179,4.71157789230347,2.64715170860291,1.27215281128883,5.03256011009216,1.8681578040123,5.81916320323944,3.10445857048035
10,4.13984870910645,4.0281218290329,3.43798995018005,9.86935329437256,5.92962718009949,5.94532012939453,12.5275354385376,7.82387208938599,5.40796422958374,7.52911758422852,6.90128755569458,5.15966176986694,5.73289108276367,6.7535343170166,6.09547162055969,4.72625350952148,2.64782023429871,2.52799081802368,5.97231364250183,3.46526432037354,4.76325654983521,5.88510990142822,6.54935884475708,5.83292198181152,5.63509798049927,6.18102669715881,5.27251768112183,10.9233102798462,10.2112407684326,7.16185832023621,5.08035087585449,2.25262653827667,2.99971294403076,2.82475221157074,3.85918819904327,2.76975429058075,1.50167000293732,2.39654731750488,2.24811565876007,1.22799742221832,1.24137157201767,3.44396591186523
11,1.54773199558258,NA,2.70771598815918,4.89209175109863,9.8344669342041,NA,3.08052015304565,5.6894383430481,NA,4.17420828342438,2.75848841667175,NA,2.02722644805908,-0.983460128307343,6.92050075531006,4.26537466049194,4.02513265609741,5.00611591339111,7.07027816772461,4.53009080886841,6.20398664474487,NA,5.63323545455933,NA,NA,NA,NA,NA,NA,NA,3.16910696029663,2.25589597225189,NA,3.38480639457703,2.82437419891357,3.75245094299316,39.0391731262207,10.4105072021484,3.16431379318237,NA,NA,2.58883309364319
12,36.5895233154297,23.2200565338135,20.0959491729736,35.6181945800781,46.6437797546387,32.0546264648438,35.3894138336182,48.0999546051025,31.8822326660156,34.8825168609619,43.7863101959229,44.1028861999512,48.1685600280762,58.6252689361572,42.8417568206787,23.2044944763184,73.1873626708984,16.3385486602783,36.6231842041016,30.6650428771973,40.3758544921875,39.1468772888184,47.1507759094238,44.9337501525879,53.6491203308105,52.9433555603027,18.559778213501,40.7565326690674,58.1081371307373,43.3581771850586,188.538040161133,24.1018333435059,NA,NA,33.3308296203613,34.3720417022705,20.2345409393311,27.7629909515381,21.2214603424072,16.4767837524414,16.9475240707397,26.0992240905762
13,4.70044040679932,2.86276078224182,1.98701775074005,5.62181234359741,3.21380639076233,3.69541883468628,8.77798342704773,6.62594747543335,4.80090093612671,4.44290161132812,NA,4.88067269325256,9.45865440368652,7.73414921760559,6.23692989349365,3.77676439285278,3.05917406082153,3.79202675819397,4.20014762878418,4.67721033096313,5.67844867706299,4.95688009262085,5.83239459991455,4.22845315933228,3.93832099437714,6.33402037620544,3.13784003257751,5.09296178817749,8.02969169616699,5.63225865364075,6.85714411735535,2.06557095050812,1.21928262710571,2.77954769134521,3.6315803527832,2.82134771347046,1.62018513679504,1.67813622951508,1.82097578048706,1.48689788579941,1.30732882022858,2.17815291881561
14,2.55023574829102,NA,0.442200869321823,3.40033054351807,10.7216634750366,1.79793894290924,6.08606338500977,6.40943312644958,1.34196078777313,3.54685807228088,NA,NA,4.7244086265564,5.22455644607544,6.03744792938232,4.70123386383057,3.4961404800415,4.80952167510986,5.77862000465393,4.69190406799316,5.86859512329102,4.48690700531006,2.20322799682617,NA,2.91734071075916,-0.705017149448395,2.13386607170105,4.06291818618774,6.60627770423889,NA,0.481073528528214,3.1313887834549,16.8193950653076,1.58227753639221,3.69960927963257,2.5656772851944,NA,3.47431045770645,9.15782642364502,NA,3.52426552772522,6.47293335199356
15,1.83582365512848,1.38646996021271,1.13475167751312,2.72855341434479,2.76350021362305,1.35718822479248,2.59845268726349,2.41424942016602,1.53608024120331,1.63931250572205,2.97884321212769,1.99182319641113,1.44091272354126,2.64983808994293,2.75430250167847,1.94136786460876,1.81662875413895,2.44539880752563,2.43694663047791,2.17185401916504,3.18575942516327,2.40721988677979,2.06040132045746,2.21991443634033,2.83986783027649,1.59026670455933,1.19437348842621,2.99540710449219,3.17630124092102,1.88944280147552,1.77233517169952,2.44561696052551,1.21360909938812,1.71633559465408,2.16133773326874,4.05172061920166,1.3116746544838,0.782328486442566,2.16764676570892,2.17710947990417,0.715809643268585,2.1903510093689
16,2.28374409675598,1.95025354623795,1.15385347604752,2.62939703464508,3.03675842285156,2.24006569385529,2.99581575393677,3.19604074954987,1.6774023771286,2.85163474082947,4.19393348693848,2.54353618621826,2.01051086187363,3.37831223011017,3.10120105743408,2.31180787086487,1.82292896509171,3.47509288787842,3.28157138824463,2.03290057182312,3.91026973724365,3.47000885009766,1.90493810176849,3.55174326896667,3.9990861415863,2.35784363746643,2.0777907371521,3.24023532867432,4.43080830574036,2.55182695388794,2.6895889043808,4.12724494934082,3.24512028694153,1.76664042472839,2.47643876075745,5.54659271240234,2.58619105815887,2.64906096458435,2.05605387687683,5.85948133468628,4.43537759780884,3.88457179069519
17,16.6018447875977,12.3176946640015,7.6190938949585,24.512674331665,18.7605218887329,14.1793165206909,28.1848993301392,22.7125997543335,14.4183111190796,15.0298194885254,22.7157163619995,17.5025119781494,23.995023727417,34.5026473999023,18.0182704925537,11.3618450164795,9.91560077667236,11.4035577774048,18.2932443618774,15.8899831771851,18.3962669372559,16.670877456665,13.3825464248657,10.9397592544556,15.5813875198364,11.4254679679871,7.20404672622681,8.26204681396484,27.0541915893555,23.8584690093994,15.3306617736816,8.38393115997314,5.08407425880432,14.5774383544922,11.0824575424194,12.1007785797119,9.0321626663208,7.83645343780518,11.5900163650513,7.49467873573303,7.96088552474976,10.04234790802
18,1.90591728687286,1.60320174694061,0.746769845485687,2.46734881401062,3.18534708023071,1.63821756839752,2.35644400119781,2.71355199813843,1.28593325614929,1.38637638092041,3.77244067192078,2.38357496261597,1.37692737579346,2.27355337142944,2.35141408443451,1.87360256910324,1.74842977523804,2.37019944190979,2.44346642494202,1.81971162557602,2.87537002563477,2.02715730667114,1.32081240415573,2.05753743648529,1.82895463705063,1.58862888813019,0.747274249792099,2.3760153055191,2.83698093891144,1.21714150905609,1.05756139755249,1.86129856109619,1.56063413619995,1.53947746753693,1.715451836586,3.71964383125305,1.52434194087982,1.38851523399353,2.08369612693787,1.95486319065094,1.33132898807526,1.66622960567474
19,38.3906059265137,24.2271461486816,27.2651081085205,40.1709098815918,40.7342910766602,24.8659496307373,42.1716499328613,48.7100410461426,26.0057353973389,35.2406730651855,57.3677635192871,NA,NA,NA,41.4849491119385,18.2089796066284,32.5802307128906,NA,39.4359970092773,40.9683418273926,33.2421360015869,41.7147083282471,49.5910034179688,26.4440774917603,62.4435424804688,NA,NA,NA,53.6450157165527,NA,96.4463119506836,22.0668106079102,NA,35.6603775024414,45.8019943237305,30.2392749786377,14.6821842193604,27.0654602050781,23.6018238067627,16.6809506416321,23.7723903656006,20.2557239532471
20,9.9904146194458,6.91940379142761,4.43180370330811,13.0215320587158,14.6963310241699,12.6935405731201,21.732081413269,21.461501121521,11.6429462432861,10.5263442993164,18.0346784591675,13.3255281448364,19.5710582733154,30.1515188217163,12.0192322731018,7.99766111373901,7.61731576919556,10.068784236908,12.9989023208618,13.2718133926392,11.9835820198059,8.76795291900635,7.22748756408691,7.9264702796936,8.85152435302734,15.2092661857605,5.70002102851868,12.7198333740234,13.4162549972534,18.6047496795654,10.7434048652649,3.72981667518616,2.48563599586487,4.88499307632446,8.21549534797668,5.26096343994141,2.84238028526306,3.59511852264404,5.15034151077271,3.46364963054657,3.10120463371277,4.39307165145874
21,2.05502939224243,1.2367582321167,1.16939055919647,2.42425322532654,3.03824079036713,2.15459644794464,3.58430290222168,3.46591782569885,1.4844074845314,1.18215692043304,3.80214333534241,3.72654175758362,1.81466144323349,3.55579471588135,3.12402153015137,2.17228817939758,1.91084104776382,2.53137159347534,2.92254745960236,2.24635124206543,3.56414318084717,2.41250276565552,0.562048822641373,0.897180020809174,2.73850119113922,1.12543332576752,1.99302172660828,2.52495694160461,3.86131501197815,2.36554455757141,1.55400705337524,2.80851495265961,-0.276436358690262,1.17913472652435,1.7255032658577,4.02940702438354,1.34221124649048,2.15881592035294,2.60770010948181,1.85360980033875,0.850418269634247,2.65744090080261
22,2.6862940788269,1.50859618186951,1.44587314128876,3.30272567272186,3.19318222999573,1.95240700244904,2.69458842277527,3.28193402290344,1.98510158061981,2.32076787948608,4.32881307601929,1.54372453689575,1.89003670215607,3.78282916545868,3.29617810249329,2.60732424259186,2.55830883979797,3.17985057830811,3.72495436668396,2.29189324378967,3.86773157119751,1.43476462364197,1.60801911354065,3.21633815765381,2.44042229652405,NA,5.7123556137085,4.61652028560638,3.59760451316833,1.72565943002701,0.368637591600418,2.97687268257141,4.54257166385651,1.78921473026276,3.02605998516083,4.0840220451355,3.4092001914978,3.77504062652588,3.61916196346283,0.725669324398041,1.4797071814537,2.33155184984207
23,14.773202419281,6.59154033660889,7.10998201370239,21.7221984863281,10.5227265357971,8.61771106719971,12.4895210266113,20.9747905731201,9.47179794311523,6.52252531051636,25.540759563446,NA,12.9487104415894,18.4131450653076,14.6178388595581,6.71370530128479,9.39099597930908,14.7267789840698,16.0655093193054,10.1319167613983,7.62546324729919,17.2621269226074,9.62289261817932,11.8609228134155,20.4774150848389,13.7921094894409,19.4265413284302,NA,30.9878263473511,27.0737895965576,NA,6.3091287612915,4.32382416725159,NA,9.70985126495361,11.1683278083801,5.80918979644775,8.5630350112915,6.25178360939026,5.75257015228271,6.25330066680908,5.98983597755432
24,1.76824402809143,2.1989414691925,1.8829944729805,1.30287539958954,1.50644946098328,2.02543473243713,5.23663854598999,2.75778639316559,1.13167345523834,1.68568062782288,3.50304114818573,3.73818349838257,1.09486055374146,2.4407274723053,2.27755630016327,1.85848069190979,2.10600745677948,2.66669571399689,2.75282907485962,2.09555101394653,2.90509295463562,1.64939296245575,1.36664015054703,1.2354456782341,1.70788592100143,0.841468095779419,1.44430446624756,2.35343337059021,4.15652680397034,2.70184755325317,1.14001214504242,2.11746203899384,2.93267327547073,1.7018820643425,2.14653480052948,4.60412573814392,2.15455365180969,0.996362686157227,1.10233068466187,0.728766947984695,1.06916117668152,2.8024228811264
25,205.502281188965,128.304611206055,155.470840454102,207.034118652344,173.056747436523,136.626647949219,270.10888671875,172.832504272461,81.1748733520508,131.576728820801,135.116439819336,46.0555076599121,143.539394378662,207.355804443359,152.507820129395,118.822914123535,121.366638183594,174.84757232666,149.377517700195,121.386764526367,187.187576293945,151.991683959961,73.8649787902832,197.704208374023,128.663070678711,54.9344215393066,133.235801696777,199.235015869141,165.684265136719,90.0319976806641,61.781005859375,143.893264770508,56.3783397674561,136.000244140625,126.096824645996,149.80793762207,33.9055595397949,108.173645019531,105.493591308594,43.1608505249023,76.0424499511719,148.911361694336
26,3.47410213947296,1.61573755741119,1.98302531242371,4.4674117565155,2.94275462627411,3.89805626869202,3.09540820121765,4.50445699691772,6.10522556304932,2.61840486526489,13.7775182723999,9.32029724121094,2.92321991920471,3.97101008892059,4.14643239974976,3.1372891664505,2.92034959793091,4.17878150939941,5.41526627540588,3.52397012710571,4.60771942138672,2.22985172271729,2.77463865280151,4.82432508468628,1.60468626022339,7.51311659812927,2.08068907260895,3.89020109176636,4.80186080932617,0.498350784182549,2.17055034637451,3.05369758605957,1.34869658946991,2.75771188735962,2.71444869041443,4.64797925949097,1.70059049129486,1.73537141084671,4.00623428821564,4.32981300354004,1.65435725450516,1.43601888418198
27,2.67196798324585,1.52482467889786,1.65401297807693,4.84049987792969,3.33398032188416,2.28965109586716,4.42144417762756,4.44754791259766,2.17599099874496,5.19714713096619,2.84490078687668,NA,5.93905782699585,4.65918016433716,3.9297354221344,-0.884207665920258,2.46120417118073,2.27301359176636,3.07662749290466,1.34014344215393,3.38967442512512,2.60841619968414,2.28270375728607,3.10282206535339,3.56279051303864,9.21812343597412,2.09412717819214,7.19207525253296,7.48311924934387,NA,2.3924765586853,1.26972585916519,0.376894101500511,1.94477951526642,1.61533558368683,1.37180602550507,0.258871912956238,0.284293621778488,1.19605255126953,1.62874919176102,0.752816617488861,1.55479097366333
28,2.25119972229004,1.49626433849335,1.26779878139496,2.39288687705994,3.09193098545074,0.97201219201088,NA,1.65602421760559,3.65917766094208,2.35445284843445,3.26453018188477,3.33073496818542,1.66444194316864,2.97980558872223,2.74359571933746,2.05975317955017,2.10245943069458,2.3204710483551,4.41810989379883,2.17333197593689,3.18912255764008,1.38019573688507,1.83537602424622,1.49313366413116,1.47239190340042,1.187859416008,1.14192712306976,1.95502173900604,1.33746021986008,2.34070062637329,0.693184494972229,1.39024168252945,0.791348397731781,1.26264041662216,1.23741269111633,2.94347143173218,3.94709205627441,1.64445316791534,1.2794885635376,0.799206048250198,0.667115598917007,1.07751500606537
