"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
1,29.7410106658936,16.8384761810303,20.4138422012329,13.0008211135864,21.4435777664185,17.5073595046997,13.0206851959229,18.6407356262207,7.58395528793335,17.8803405761719,9.72281551361084,NA,32.2291946411133,NA,15.8135538101196,16.4756064414978,10.814658164978,-0.301914244890213,22.7671966552734,12.5363283157349,8.23216438293457,25.62961769104,NA,33.7250947952271,11.9002742767334,NA,23.8558902740479,NA,19.5761184692383,NA,20.8744697570801,22.9573554992676,11.4306354522705,31.7882900238037,26.698618888855,30.588809967041,6.89370346069336,10.0483551025391,39.550235748291,24.1200637817383,40.9804611206055,15.1653881072998
2,5.86300802230835,5.11661434173584,7.03694581985474,1.03925007581711,5.74198174476624,1.55182421207428,5.38035345077515,2.26678872108459,7.19058752059937,7.64650774002075,0.7257359623909,NA,1.4941520690918,NA,4.31120228767395,2.64656186103821,8.10667562484741,4.79191166162491,3.82632124423981,1.85127115249634,2.56544709205627,7.21604490280151,-0.140941441059113,3.5162980556488,9.24183464050293,1.36020216345787,15.2243518829346,10.7122735977173,1.53398668766022,-0.306279599666595,17.1689888238907,8.01895427703857,4.92462301254272,7.63949251174927,1.33649307489395,6.48788642883301,3.99708616733551,4.96038722991943,7.99080395698547,6.18215847015381,6.28345417976379,3.23796677589417
3,0.645927369594574,-0.180452771484852,-0.00797106977552176,0.20356972515583,0.50106406211853,0.346380978822708,0.369241148233414,0.536933988332748,-0.0626042578369379,0.23430709540844,1.40507918596268,-0.574519030749798,-0.161824569106102,0.0966565608978271,0.35398256778717,-0.110194448381662,0.0622794143855572,0.133239209651947,0.437003016471863,-0.278563246130943,0.202128261327744,0.159376695752144,-0.54863315820694,-0.0930715650320053,0.156399354338646,-0.0477006733417511,-0.378908157348633,0.353872567415237,0.345756679773331,0.654474630951881,-0.0596809908747673,0.546325087547302,-0.23759189248085,-0.0969895711168647,0.115370955318213,0.42772676050663,-0.225674197077751,-0.145950436592102,0.584068596363068,-0.203424647450447,-0.0901768133044243,0.0247582392767072
4,0.970411002635956,0.639498263597488,1.24894571304321,0.817671447992325,0.458201199769974,0.168240733444691,0.461345344781876,0.404774844646454,-0.0536496229469776,0.931256830692291,0.196012049913406,-0.0498727671802044,0.377988591790199,0.243023321032524,0.630452275276184,0.664948403835297,1.37051343917847,1.43473863601685,0.775220721960068,0.812659680843353,0.989179283380508,0.589952945709229,0.742392778396606,0.460397943854332,0.50540816783905,-1.65882520377636e-05,0.40918841958046,0.444898515939713,0.409613445401192,-0.112545140087605,1.19170892238617,0.939568996429443,1.2728910446167,0.914838790893555,1.77502137422562,0.890839606523514,0.641676187515259,0.233726069331169,0.911106109619141,-0.261147066950798,1.55795645713806,0.543025553226471
5,-0.334214016795158,-0.38711678981781,-0.3481385409832,-0.406680971384048,-0.336389392614365,-0.429224073886871,-0.341404497623444,-0.345104604959488,-0.472951203584671,-0.363257497549057,-0.405003428459167,-0.37605881690979,0.817577183246613,-0.275062382221222,-0.241044253110886,0.716844946146011,0.44013911485672,-0.0397361349314451,-0.414530992507935,-0.103285044431686,-0.409996092319489,-0.361225813627243,-0.532536506652832,-0.24286150932312,-0.268343538045883,-0.0549956802278757,-0.0527040949091315,-0.372280329465866,-0.290127381682396,-0.432388350367546,-0.415798127651215,-0.301382780075073,-0.280712977051735,-0.422141164541245,-0.487933188676834,-0.285327672958374,0.49238708615303,-0.646245896816254,-0.292272910475731,-0.100340217351913,-0.159211978316307,-0.35951429605484
6,22.4701347351074,16.1056213378906,19.9472455978394,15.6755042076111,23.7262058258057,20.0737009048462,19.5328845977783,20.7805805206299,18.554723739624,35.1183385848999,14.2811985015869,93.3179244995117,NA,6.93070268630981,16.4835643768311,20.8628921508789,20.6753196716309,23.0831470489502,19.1913242340088,15.1630501747131,10.9207406044006,23.5541648864746,30.9218444824219,14.9807949066162,19.9140157699585,11.1369209289551,13.6808896064758,12.9913063049316,19.8048553466797,NA,6.02961158752441,23.3291826248169,19.4504957199097,22.7336158752441,13.0752696990967,25.5214328765869,20.3766193389893,6.74137091636658,24.6687602996826,21.2887802124023,20.1520471572876,17.8872852325439
7,0.762899845838547,-0.126832753419876,1.24975526332855,1.67931973934174,0.639671176671982,0.664165139198303,1.77922332286835,0.944118142127991,0.275940090417862,0.156722635030746,0.117385983467102,-0.248726189136505,0.286554455757141,-0.207941770553589,0.461430996656418,0.680925160646439,1.3959823846817,1.54390907287598,1.02212458848953,0.975343346595764,0.857428312301636,1.17611134052277,0.408987104892731,0.499204441905022,0.840208321809769,-0.129457324743271,0.474122941493988,0.706837981939316,0.420245856046677,-0.221205368638039,0.350266754627228,0.711995124816895,0.3794284760952,0.724312782287598,0.955877125263214,0.496013194322586,-0.0754110515117645,0.387971043586731,0.204277113080025,0.347775682806969,0.264652609825134,0.385656759142876
8,27.2206039428711,17.5494041442871,23.1916122436523,11.1466674804688,25.6519336700439,16.6948394775391,8.72584772109985,23.5982246398926,21.5217571258545,15.9121189117432,34.2315635681152,NA,24.2504863739014,NA,18.2350873947144,20.2782764434814,18.278223991394,10.9113103747368,23.5792484283447,14.4247765541077,11.3242645263672,23.7564029693604,0.315440595149994,11.1072025299072,26.1811122894287,NA,45.2238006591797,NA,18.8792657852173,NA,NA,25.2576427459717,9.46412467956543,4.39421701431274,9.40567111968994,23.1366176605225,19.9791374206543,7.70262575149536,22.7861843109131,23.1902598142624,NA,24.2451410293579
9,36.1367645263672,26.2268905639648,22.5088119506836,31.6376304626465,29.9761486053467,20.2479209899902,26.9793424606323,28.09299659729,18.9049949645996,23.991247177124,23.1266345977783,14.8960733413696,16.9340963363647,18.1499176025391,24.5489730834961,31.901050567627,24.8049201965332,22.4906768798828,32.6077823638916,22.486123085022,22.2856731414795,31.0464096069336,15.2512092590332,19.0535583496094,20.3098258972168,11.4312286376953,19.4746208190918,21.279860496521,26.7491540908813,13.00426197052,23.0914945602417,29.6429624557495,20.2145481109619,14.0302081108093,22.3547172546387,26.7950973510742,15.7067632675171,9.46583938598633,24.9177618026733,20.0883760452271,21.3192710876465,22.0863723754883
10,27.9125814437866,15.5071806907654,18.6003227233887,9.12817192077637,25.2738075256348,17.9096183776855,9.17207765579224,22.1723575592041,13.8249883651733,18.0995254516602,14.3984222412109,NA,13.3190970420837,9.94759225845337,19.5394592285156,10.5630927085876,13.7910194396973,5.11564064025879,25.8215961456299,18.3205871582031,8.96551847457886,45.597484588623,23.7420680522919,NA,7.64474630355835,NA,19.6379356384277,1.55773746967316,27.3044443130493,20.1178669929504,15.6462416648865,25.5743656158447,NA,NA,2.20569062232971,26.2400770187378,8.42783260345459,39.7142639160156,22.8583192825317,25.1303272247314,9.42006683349609,74.3149337768555
11,0.723641693592072,-0.167565181851387,0.115399166941643,0.227600641548634,0.670349061489105,-0.0935424417257309,0.226700440049171,0.595629274845123,-0.0351746957749128,0.333761870861053,0.443262070417404,-0.260754235088825,-0.152950584888458,-0.12056153267622,0.636359989643097,-0.0699623711407185,-0.0352199152112007,-0.0196789782494307,0.605104804039001,-0.0827341042459011,0.0247453674674034,0.495372325181961,-0.220975011587143,-0.0683594755828381,0.320287674665451,-0.363067090511322,0.185944154858589,-0.0881772488355637,1.4698423743248,-0.351495057344437,-0.523410528898239,0.486627578735352,-0.0664041563868523,0.595439016819,0.290653482079506,0.415396839380264,-0.191610768437386,-0.0261451420374215,0.706164658069611,-0.0919715240597725,-0.055301696062088,0.0734488144516945
12,1.5347683429718,0.382999837398529,1.56628596782684,0.968768388032913,0.701447010040283,0.643434852361679,0.748599946498871,0.493795096874237,0.200621962547302,1.30496287345886,0.134160928428173,-0.287179127335548,0.707740306854248,0.343367084860802,0.832588076591492,0.828745186328888,1.54753750562668,1.64480686187744,0.904151022434235,0.907166182994843,1.19271087646484,-0.0394889712333679,0.712275981903076,0.985385656356812,1.26043224334717,0.841771125793457,1.30657863616943,1.51348918676376,0.578072339296341,-0.167684838175774,2.19452857971191,1.40624558925629,0.180796891450882,0.899388611316681,2.13194262981415,0.983380168676376,-0.58160125464201,0.757258772850037,1.06927335262299,NA,2.31251627206802,1.88139677047729
13,0.470842882990837,0.206451445817947,0.670557975769043,1.37116992473602,0.419391721487045,0.348605155944824,0.410364985466003,0.454826965928078,0.242545142769814,0.849743753671646,0.0094048788305372,-0.145146310329437,0.42687252163887,0.113277688622475,0.600459396839142,0.759797871112823,0.824291706085205,0.866661578416824,0.763686984777451,0.645950555801392,0.858574271202087,0.425927340984344,-0.0779014229774475,1.44705465435982,0.461368441581726,-0.35779881477356,-0.168864719569683,0.869688041508198,-0.0229360470548272,0.185457445681095,1.26388549804688,0.655852898955345,NA,0.162480495870113,1.25634828209877,0.0309850871562958,3.29368114471436,-0.348259478807449,1.9486438035965,-0.51220166683197,2.60867929458618,1.93134260177612
14,1.61266684532166,0.35217022895813,0.329399056732655,0.886978328227997,0.404860660433769,0.242242157459259,0.755646586418152,0.468442440032959,-0.0153682315722108,1.3520969748497,0.194666311144829,-0.0249441787600517,0.545158207416534,0.254976481199265,0.751193404197693,1.1630836725235,1.62501871585846,1.89078176021576,0.907951921224594,0.827031433582306,1.34392917156219,1.09998214244843,0.0531624294817448,-0.153912276029587,1.24963283538818,-0.55101066827774,0.730316430330276,0.674654632806778,0.313904494047165,0.794318437576294,0.663385570049286,1.18138635158539,7.55704970657825,1.20188391208649,0.722973316907883,0.44146254658699,3.58636975288391,-0.139524728059769,1.34168004989624,-0.0806064009666443,2.14002919197083,1.38135200738907
15,-0.321426838636398,-0.705509960651398,-0.530349910259247,-0.36958010494709,-0.4524757117033,-0.478404313325882,-0.448416575789452,-0.414712220430374,-0.31990359723568,-0.291947029531002,-0.433250159025192,NA,-0.703052550554276,-0.401221796870232,-0.410136073827744,-0.564020097255707,-0.227191984653473,-0.384154930710793,-0.412069112062454,-0.72371244430542,-0.359306842088699,-0.256145656108856,-0.275802437216043,-0.393049329519272,-0.363136887550354,NA,-0.768272668123245,-0.281639903783798,-0.459472181275487,-0.98284238576889,-0.499531209468842,-0.394372403621674,-0.380181938409805,-0.38338914513588,-0.47032842040062,-0.440719187259674,-0.414463967084885,-0.305073648691177,-0.404054999351501,-0.368492662906647,-0.335469767451286,-0.442440330982208
16,0.979537785053253,0.351391702890396,1.16397452354431,0.773507297039032,0.363631248474121,-0.0481440555304289,0.279150784015656,0.349670708179474,-0.00817180890589952,0.945254862308502,0.155485138297081,0.0555732063949108,0.604033708572388,0.22211105376482,0.594977736473083,0.764201521873474,1.53266203403473,1.61330586671829,0.760376870632172,0.79830339550972,0.964395254850388,0.280838906764984,0.31943467259407,2.58182549476624,0.859741747379303,-0.0323466397821903,1.74154829978943,0.336656079627573,0.395272195339203,0.207570239901543,1.28646385669708,1.21045285463333,-0.256427973508835,0.407999336719513,0.484787732362747,0.468304976820946,2.04919099807739,-0.285790441557765,0.863163262605667,3.95370857045054,2.23946103453636,0.734410852193832
17,0.102707281708717,-0.634541511535645,-0.262200742959976,-0.323603212833405,-0.195497632026672,-0.794082462787628,-0.389874160289764,-0.0612528380006552,-0.0882233064621687,-0.0721563147380948,-0.469980627298355,-0.160743623971939,0.219221696257591,-0.631415009498596,0.0181601382791996,-0.512214601039886,-0.213049307465553,-0.267053306102753,-0.19146903604269,-0.0235798209905624,-0.328748933970928,-0.150733709335327,-0.036786122713238,-0.275781989097595,-0.153656225651503,-0.97267073392868,-0.0949999131262302,-0.5744748711586,-0.416704535484314,-0.273949980735779,0.900080740451813,0.290205150842667,-0.362109199166298,0.335663169622421,-0.374483168125153,-0.306711509823799,-0.466467872262001,-0.309744447469711,-0.315913051366806,-0.594487130641937,-0.335775554180145,-0.22912172973156
18,35.6781196594238,25.3120727539062,21.6473445892334,11.6709060668945,29.4342212677002,15.7020273208618,10.7971029281616,24.7337989807129,16.340012550354,24.9313049316406,22.4619436264038,17.5669822692871,11.8169829845428,10.7746920585632,25.9121904373169,22.0113964080811,24.8853492736816,NA,30.9281749725342,19.6163778305054,8.07795858383179,27.7067756652832,19.1899538040161,19.9965877532959,20.2143516540527,12.7769603729248,43.0386962890625,NA,22.9342098236084,9.68442058563232,28.0454044342041,93.3295364379883,NA,NA,16.0075569152832,31.9231615066528,28.882511138916,NA,25.3667221069336,22.6264419555664,NA,3.22805535793304
19,0.758448898792267,0.475950807332993,1.1073232293129,0.846137344837189,-0.0126817300915718,-0.110502205789089,0.339141070842743,0.557148024439812,0.280616238713264,0.72769758105278,-0.415194988250732,0.600851595401764,0.961749374866486,0.165606498718262,0.645347267389297,0.703331023454666,1.26777112483978,1.53874599933624,0.610788762569427,0.68708199262619,1.11692416667938,0.745072782039642,0.377114251255989,0.642598867416382,0.634167581796646,0.195493975654244,0.772751450538635,0.723760098218918,0.378945037722588,-0.058904780074954,0.808138221502304,0.848374485969543,0.234178349375725,0.998471081256866,0.941470921039581,0.66833758354187,0.253452628850937,0.743341147899628,1.42067056894302,0.472134917974472,1.64476633071899,0.871213674545288
20,41.0634689331055,19.1842126846313,20.8452367782593,11.6217241287231,28.5712242126465,21.095775604248,12.2426223754883,NA,10.5521824359894,27.1794242858887,NA,NA,32.5504379272461,NA,31.2593197822571,22.3934755325317,18.3616819381714,0.146836757659912,36.7328987121582,20.7206468582153,12.9332809448242,54.6011276245117,NA,4.63980121910572,NA,NA,13.8141374588013,NA,NA,NA,25.9368743896484,48.6610126495361,16.341423034668,18.0395884513855,15.8044099807739,43.2150287628174,13.5222225189209,14.768675327301,16.7689204216003,18.414945602417,18.301944732666,13.915379524231
21,0.654738903045654,0.335377722978592,0.402217105031013,0.611937791109085,0.266725793480873,-0.0202607456594706,0.594046115875244,0.483196258544922,0.0130192472133785,0.44627383351326,-0.000780533300712705,-0.119066942483187,0.405716627836227,0.461850166320801,0.610664188861847,0.684069335460663,0.983680367469788,1.63703560829163,0.691472917795181,0.535202234983444,1.07087802886963,0.19948972761631,0.830504775047302,0.51741036772728,0.569443881511688,-0.00406569428741932,0.610789924860001,0.433533787727356,0.365440189838409,-0.235925048589706,0.252844251692295,0.969511389732361,-0.0711569562554359,0.46603824198246,0.976332008838654,0.69953989982605,0.204533785581589,0.144598625600338,0.502448558807373,0.222094848752022,-0.200054198503494,0.264815241098404
22,3.74304056167603,2.21142840385437,4.3832893371582,1.11501979827881,4.07019519805908,2.6180471777916,2.14678692817688,1.3246141076088,0.0109901148825884,6.94060134887695,1.66610836982727,-0.88603413105011,-0.71276319026947,1.78875136375427,1.96522891521454,0.962254464626312,-0.0165494680404663,7.82582640647888,2.98230123519897,1.0335790514946,1.16952696442604,3.99096870422363,1.4317501783371,7.05286085605621,3.32849025726318,NA,NA,-0.718017220497131,13.9253482818604,NA,NA,3.59394025802612,NA,NA,3.03807950019836,2.53858780860901,1.21218812465668,NA,3.6778107881546,4.78996813297272,5.11141383647919,0.341467529535294
23,0.261921495199203,-0.174641296267509,-0.0317423120141029,-0.00737704522907734,1.02143010497093,-0.280963629484177,-0.140828732401133,0.78544145822525,-0.171086583286524,0.027511770837009,0.146241188049316,-0.412266001105309,-0.117414373904467,-0.297768712043762,0.219402939081192,-0.329569518566132,0.0820061452686787,-0.328426286578178,0.947375893592834,-0.321048811078072,-0.0237778648734093,0.892812371253967,-0.349413007497787,-0.118884451687336,-0.0375376120209694,-0.477643445134163,-0.319155171513557,-0.324552938342094,-0.336692959070206,-0.378462046384811,-0.518129572272301,-0.0319613367319107,-0.43749213218689,-0.459208697080612,-0.332215070724487,0.363395810127258,-0.485319048166275,-0.262108899652958,0.131024181842804,-0.31049320101738,-0.198004752397537,-0.1722641736269
24,17.3379793167114,14.4618277549744,18.9182910919189,21.0668849945068,18.7205238342285,21.0103673934937,25.4187698364258,19.0809669494629,12.9832119941711,22.3280353546143,6.95175790786743,10.8985166549683,22.2886772155762,22.4452934265137,15.1377482414246,17.5930981636047,26.365364074707,18.5052614212036,15.6655268669128,13.3602771759033,21.347354888916,16.7740097045898,11.4807786941528,23.5650262832642,12.2656316757202,11.9439234733582,20.8431072235107,10.6955285072327,24.8537864685059,12.214695930481,33.6197719573975,15.8427705764771,11.7156600952148,15.275890827179,22.3344898223877,17.4835777282715,14.1559419631958,17.5934600830078,18.7252960205078,16.0984191894531,18.1738138198853,19.5379524230957
25,0.688111662864685,-0.242943003773689,0.345936758443713,-0.0365631505846977,-0.136536091566086,-0.231728956103325,-0.26194229722023,-0.0285901892930269,-0.0726961493492126,-0.246351003646851,-0.285253196954727,-0.388868898153305,0.518160104751587,-0.269132018089294,-0.191900357604027,-0.33633828163147,-0.392332211136818,-0.314904063940048,-0.0716280043125153,-0.373185485601425,-0.259618580341339,-0.4863670617342,-0.648809671401978,-0.38251043856144,-0.345421820878983,-0.279396891593933,-0.474183738231659,-0.38545697927475,-0.227787613868713,-0.38664722442627,-0.496844619512558,0.0183500077109784,NA,NA,-0.458320736885071,-0.333453074097633,-0.532039701938629,-0.939726918935776,0.594336628913879,-0.364494204521179,0.237935736775398,-0.282322429120541
26,22.6721687316895,15.1575078964233,18.5866289138794,17.1995525360107,23.6641387939453,17.8060750961304,24.3308429718018,NA,12.8955965042114,20.9978351593018,NA,9.54718494415283,11.6482400894165,23.1845893859863,26.2124881744385,12.9220867156982,16.7017364501953,15.2920522689819,61.0447616577148,16.6729917526245,24.0659084320068,21.1212215423584,19.2419376373291,12.6104950904846,29.5556869506836,24.1599731445312,14.4039602279663,8.96788120269775,13.0829238891602,9.33451557159424,13.6400327682495,26.2879047393799,15.7085027694702,19.5548095703125,11.7324991226196,21.6712627410889,12.8929181098938,12.0291800498962,25.3057889938354,14.3281803131104,17.1615009307861,15.4634666442871
27,44.4230442047119,23.9095249176025,20.5207538604736,27.7236995697021,37.0756874084473,21.5674304962158,32.5746841430664,38.9789237976074,24.0464916229248,25.2088985443115,12.3752059936523,7.08102226257324,8.56500434875488,12.6079616546631,32.0953235626221,18.6448321342468,13.7436413764954,21.1182136535645,44.1083126068115,20.1005277633667,25.8602542877197,29.3206748962402,14.2686319351196,13.2626476287842,18.150954246521,9.15532255172729,9.68441343307495,17.5370388031006,16.5309925079346,37.0756492614746,25.9847359657288,33.431037902832,15.8697080612183,18.9691324234009,19.8648090362549,25.2457847595215,14.6582775115967,11.5682907104492,27.8534107208252,22.2442665100098,17.9208641052246,24.9701747894287
28,0.969313055276871,0.174656912684441,0.645118355751038,0.300924956798553,0.983899235725403,0.330481112003326,0.874238789081573,1.18242704868317,0.151936896145344,0.637635707855225,0.778871059417725,-0.16316993534565,-0.116768419742584,0.0199526618234813,1.44706439971924,0.799865782260895,0.751188397407532,-0.207154475152493,1.67466348409653,0.00987828802317381,1.33096492290497,0.68182498216629,-0.0232255719602108,0.243074707686901,0.500379472970963,-0.150935918092728,0.286256045103073,-0.13364116102457,0.672970622777939,-0.159273624420166,0.303320467472076,1.95811331272125,0.269993901252747,-0.134918443858624,1.77633929252625,1.05922096967697,0.395439803600311,-0.00967830047011375,1.25678944587708,0.305359646677971,0.285159438848495,0.821787685155869
29,0.993118196725845,1.30146902799606,0.498054444789886,1.47207462787628,0.501642882823944,0.890316098928452,0.394135564565659,0.955931127071381,-0.092501122970134,0.812347531318665,0.0893616676330566,-0.274347151163965,0.400569602847099,0.122711181640625,0.735366582870483,0.779538631439209,1.20255678892136,1.19745409488678,0.915210127830505,0.711702913045883,0.876851618289948,0.947850674390793,1.05424666404724,-0.0521692633628845,2.02683472633362,0.356725051999092,0.372452214360237,1.36335504055023,1.17398476600647,0.961649835109711,0.803321719169617,0.87213671207428,0.782178282737732,1.6130622625351,1.48666113615036,0.797674596309662,-0.279080919921398,-0.232244849205017,0.780823647975922,-0.672182679176331,2.20369350910187,1.57735684514046
