"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
21,0.0268217570138277,-0.00129784170297649,0.00687357437215182,0.049072303256501,0.0486416897399573,0.021470875884957,0.060035332652269,0.136385519903125,0.0053105328215538,-0.00243323670876,0.0641474327202759,-0.169916173966297,0.0803347129413817,0.0182946154649462,0.0978643686319412,0.00392781380163258,-0.00538738073573839,0.0364801580487459,0.0270528757417001,0.0188738203212254,-0.0262425103266197,0.144099653278736,0.107725722722195,0.0218136310950151,0.0970428463526976,0.0374410613783336,0.247495563937054,0.179092817938145,0.178826676068092,0.100116006422043,0.368894276714368,-0.00693193263456825,0.149879901742187,-0.0656260978064911,0.0775682963398796,0.0746155684724391,-0.0556755574301454,0.275036473803754,0.11223752490623,-0.0097974968099569,0.0281436954970276,-0.0263923686126478
22,0.899362861878363,0.983773222661055,0.810926952090356,0.915731004304239,0.621888637526938,0.525025847404725,0.686790688068532,0.67346521694804,0.49858482296863,0.438500225144134,0.713395196126316,0.590764069722327,0.640914674511247,0.657249683353792,0.680480304086859,0.651967939855818,0.548758666803261,0.812846676915868,0.580719349677493,0.589489947222483,0.697975943976861,0.877555053010089,0.974934203156236,0.464513919362147,0.858923638870264,1.21034462638122,0.636670974237402,0.818580566465885,0.835618408344084,1.09572788540413,1.07163127763537,1.26372220062488,0.813997771920581,1.150140968426,1.09634044308854,0.981852409681369,0.667521316204985,0.457581121575399,0.936146949775217,0.806650057818916,0.873992517977078,1.03847558188142
23,0.0932459482032584,0.0375276301750171,-0.013604703658431,0.192459360182576,0.187439784567037,0.00174655322596269,0.144882866093091,0.167418234056135,-0.0056736365781676,0.0409363611403424,0.130178497667218,-0.00361039748231401,0.0362125272880583,-0.0127678030865041,0.11649750098219,0.0660940338245276,0.00397808098606579,0.201042581185677,0.136608792216397,0.0383530266640896,0.0986556205605026,0.178571751900594,-0.0270990105031851,0.144344758026927,-0.0980423810614523,-0.00464979486737929,0.00511086817503153,0.026202809402322,0.128241883493016,-0.0229210094834208,0.0166759868089753,0.230097080084002,0.198384025064734,0.088373936272863,0.0793807026775241,0.153680530382592,0.0856238422060013,0.0468546668047955,0.00532396863613628,0.103213448835523,-0.0262996812532964,0.0430415813396218
24,0.0451601558636911,-0.00533618994384955,-0.0233541738506556,0.0164059923538902,-0.0128624811527408,0.00930796165319118,-0.124628921694801,-0.0192924348232401,-0.107268697751272,-0.136083376604768,NA,NA,0.11514538064163,NA,0.0455323319786425,0.0289584513464221,0.104297581262978,-0.068953583053431,0.0623064889548223,0.346664221408709,-0.0309360315774133,0.0709485251949271,NA,0.0467181444395507,0.128734954869572,NA,0.0918924390966515,NA,0.0556038472204383,NA,-0.146781799888357,0.0179044081841487,0.13400777661953,-0.0318156834625173,-0.0644445095818294,0.0874819193442745,0.029355561892407,0.145574908380325,0.0137173239944921,-0.0194102645541208,-0.0108067755958805,-0.0397854620228695
25,0.125513738164261,0.150910837372743,0.42452594925913,0.0501390367782751,0.134241621957706,0.130180656190775,0.0563626801794046,0.153403379389918,0.0488916913939967,0.0336991878481556,0.154067236022108,0.144850849239222,0.0782751769976375,0.0621545482041815,0.171199384729429,0.307226755471407,0.105877712887408,NA,0.173121956355848,0.12766149026071,0.328850187518689,0.0722062019475218,0.159556040319326,0.0732734064099236,0.158081597948439,-0.0373946017952301,0.0964065949513128,0.42871448291012,0.137732825733141,0.400333009713813,-0.0660147739798751,-5.74738718252862e-05,NA,0.272714565877858,NA,0.257910140811039,0.363657089552711,0.764265659188987,0.287199267009236,0.189189570271067,1.29426450036848,NA
26,-0.0258226301963192,-0.0562860707764905,-0.0479713398473858,-0.0524184172603942,-0.00105093521278433,-0.0514611975002967,-0.0189199708008175,0.0884633214377719,-0.0509851013258253,-0.0045418697676091,0.0939110832639868,-0.0347666405301265,-0.0586423279539531,-0.0214456510465247,0.123692737627357,-0.0525428969923397,-0.0380211948620271,0.169958277247103,-0.0214613353795152,-0.0502509260840055,-0.060460537223737,0.0216835259642113,-0.0732619741552161,-0.0245648845950673,0.0975595964228254,-0.0597364868606991,-0.0922508538257776,-0.00400290817479778,0.154664699768138,-0.0476513728133695,0.113255254387213,-0.0287873160348036,-0.0653893397757649,NA,-0.0885531452483631,0.103470646057654,-0.0329212323010067,0.0200406845291963,0.0479098137410635,-0.0400425799208488,-0.115550659965228,-0.0280371469682021
27,0.608053996348236,0.564485561427635,0.442273605541806,0.720288591286809,0.409605367689739,0.383556974299201,-0.138182351677217,0.494909880932858,0.255639582003467,0.17661369030403,0.423518137309887,0.431865730101771,0.311278365741026,0.368637308885076,0.574474352050396,0.32291573149455,0.172456898459072,0.295655099582583,0.443462056767155,0.291623972073323,0.282034583332547,0.662235733359497,0.460205483981324,0.431570605502251,0.625819217758559,0.525734169876217,0.319775136037409,0.37264348866799,0.485474206378832,0.601614867871635,0.318034979020931,0.622972019271775,0.42888406260688,0.528703302205141,0.518305632619464,0.498707641270851,0.232776794160372,0.286909474180524,0.60235908218364,0.221015338622507,0.605647759150411,0.411018777828591
28,0.77972487072293,0.125463435044755,0.449375077770966,1.03097990507576,1.07674414814857,0.0473314119591878,0.607904873111404,0.788454971833201,0.100560517981059,0.883236511697242,0.537092906230403,0.0904717303295103,0.160470623053487,0.112863185611262,0.550089826965644,0.135350549638012,0.278014601766328,0.206532447818014,0.781812537570138,0.16838006130494,0.812363228110851,0.463378018609738,0.0454977100339683,0.31139563708916,0.530555777893043,0.00548296019732182,0.177655279295788,0.252125016709469,0.428909990718563,0.0216491647959544,0.0752045534692412,0.325424761070967,0.1404751999478,0.138109944562058,0.107237009344364,0.572324768880539,0.0631103573564277,0.220496013203052,0.564872003700022,0.123886493043189,0.280694911961487,0.449596667088879
29,0.958736514012259,0.616901272278483,0.621381358953891,1.11158360051859,0.598683887404731,0.466367247715257,0.689785717940559,0.635495678934316,0.600888234277519,0.476293926521082,0.643306334383009,0.402036798443833,0.61981809270662,0.571542777630484,0.775282262654273,0.635724178716636,0.462129535073186,0.818592615093109,0.588550789294294,0.630797039141661,0.808235194114447,0.95729811357243,1.79724946442088,0.627100980635366,1.12906038981524,NA,0.00167496234903812,0.794865623056943,0.73822692402549,1.22794455314235,0.65573006038895,0.968168193616223,0.76235028475101,1.3171300663636,1.38182440494224,0.833991746572276,1.35424202466939,1.42241452652908,0.907280257361784,0.29046307978535,1.41447840082352,0.528700822234386
30,0.734505941517325,0.694609260878456,0.713142277709704,1.09450873222985,0.513168237442325,0.564997661104175,1.18883532786267,0.469293984883864,0.537048461522102,0.294652789798622,0.676729523280087,0.504642214611701,0.391719211315073,0.641863557355092,0.562268310694932,0.503453566496014,0.345561738014114,0.694605061039747,0.561987170344288,0.45341358810918,0.620983457219792,0.56787310337953,0.728052427035088,0.423689234573464,0.854901628667634,0.645847787549082,0.309154480226801,1.0044283447115,0.734116032962628,0.248591939987274,0.476663961247087,0.813525972058169,0.794936383580059,0.6295657611325,0.74599292694981,0.677855356107198,0.681785455765551,0.750862339660437,0.621189165721224,0.680841454115959,0.450360991334886,0.574888129244803
31,0.256824569195609,0.199995691406799,0.172821113475807,0.28001346104301,0.272118166223032,0.171307365688677,0.111106846843224,0.201116654232626,0.116659811418483,0.122143491010028,0.26284920958426,0.139055253744001,-0.0148000235206551,0.161134904930919,0.219322958074498,0.251204006751628,0.623000374510914,0.0441870471285573,0.228364494802106,0.225868199222757,0.128266831187139,0.315702208653042,0.439351728705174,0.124824683804232,0.349146693169395,-0.0803807980966277,0.0159899974378894,0.433355838329369,0.241867395395386,0.0922112930270078,-0.0612276353150228,0.624404055367817,NA,NA,0.236631151671999,0.378626535998604,0.0744041755746078,0.359718270059507,0.303190533502625,0.220364661162081,0.0192936761578004,-0.0441423485018411
32,0.0757492062871176,0.0111724816499832,0.00834124548482747,0.119922455858765,-0.0484470876028032,0.0105575805593697,0.0933558610367505,0.179040060217932,0.0339850536934085,0.0217784182905609,0.425965417797475,-0.0803795992509388,0.144484862773126,-0.00905131408535456,0.250784229282282,0.16428908769461,0.166712246965388,0.316118543819631,0.150839288932451,0.188102553859319,0.182033293426569,0.0155283886102649,-0.0203671921421222,0.0764889314955827,0.181161974998502,0.124238782806092,0.129503888627634,0.109298007068054,0.247476291785392,0.264278314278694,0.0116974658932784,-0.0454676236108792,0.0936337859133003,0.0179898750654329,0.121978416365049,0.0596248432112048,0.0574436940669954,0.0200850202287918,0.0493280016243785,-0.0103800305512231,-0.00806909611358881,0.000239611562886127
33,0.603802577651318,0.652793402348968,0.452895624569201,0.769794811629439,0.540370284799536,0.454386113645081,0.490406472287494,0.531821630359279,0.365926091761382,0.290846311469867,0.511665308250296,0.327789861084071,0.415214500330946,0.467319249927665,0.494235654191455,0.425662526425008,0.318503814695595,0.530956011110397,0.453062290263734,0.426242306194844,0.54104025033819,0.539162180311757,0.556713949714455,0.349447613683336,0.616578741515009,0.479743002327514,0.560278928866899,0.519216593374473,0.65524929802174,0.38444068479193,0.432191544172709,0.844485042385424,0.896746755217742,0.450633012148701,0.412275976450509,0.573425539844158,0.181939976235915,0.505093304813016,0.548848758173102,0.32449446699717,0.204273894788602,0.596671225278731
34,0.0627089517055568,-0.01472906936302,-0.0182229273951531,-0.0340281246103257,0.0514315149540457,-0.0302696823364676,0.0635374739860006,0.0636162576692334,-0.0242602138594853,0.0472343270158684,0.0857275581619819,-0.0369393970206148,0.0215212152777651,-0.0506863972295721,0.0677639013796892,0.0304780723227227,-0.0325943361622559,-0.0202296271021389,0.0307942392225341,-0.00878858428389053,0.0289932500016151,-0.0154649968490755,-0.0098302766917222,0.00503125042495014,0.0376025226835332,0.0525418791169292,0.159409096388042,0.0529681683217068,0.133292871132363,0.0288422916642888,0.115134368636381,-0.00343917457233496,0.0516591257430676,0.19495873762302,0.0314178335724388,0.0219021243421836,-0.00501813943125545,-0.0823952148509526,0.0998144120691983,-0.0159090113764836,0.0415937882960991,-0.0125825020533913
35,0.087919114723113,0.0553284504406821,0.0122089351302383,-0.00944163778476441,-0.00802163298094503,-0.00925714339590204,0.0610721596228127,0.0731859030995624,-0.0756931443159071,-0.078981346465181,0.564215942652124,NA,0.184512217243514,0.0303342162397935,0.0491504401036286,0.0371548067805833,-0.0168121401842985,-0.00829307393201329,0.109036993552794,-0.0354723861745151,0.0679534733866492,0.0322895137173319,-0.0748699478771701,0.0155232736581227,0.135412730704006,NA,0.0451027431936273,-0.0153682023607999,-0.134817775959396,NA,0.313852136083777,0.0982727835684484,0.0391515217395808,-0.0502669704857767,-0.0513224589931464,0.0998708858968223,-0.0261100694792449,-0.000256208141325294,0.00758953367632025,-0.0212077619164441,-0.000135845783680092,-0.0184820664899956
36,0.249952438932482,-0.0577618641216413,-0.0674865041130688,NA,0.160636835456992,0.140239705406897,0.20668416147276,0.903489076642414,0.127324072534011,0.19053076376506,0.528571885524259,0.197503634178229,0.39874496980024,0.107037372055414,0.402387516856659,0.139518412031118,0.17830605556607,0.0350604494302987,0.293001036008826,0.113491242306625,0.606513805024988,NA,0.343452009539061,0.999455853576807,0.776619181153892,0.0841299152729017,-0.056207219477894,0.19384627472104,0.397122270670053,0.0602479552975142,0.0640248113263275,0.149817128884276,0.1825272456756,0.109703219140565,0.0847610837078043,0.367560446930213,0.276680149333563,0.293355460887211,0.305211162794646,0.0776979230954289,0.0334188629311042,0.0782139257736165
37,0.599114172399557,0.367410689014157,0.42203122151855,0.460578633889125,0.477775851154725,0.424099764062431,0.30358186591162,0.558590823325436,0.278987508908837,0.361747375217588,0.457279961078312,0.241314118202831,0.283779697063046,0.353155706337716,0.408518296312146,0.36036011157589,0.329557842954184,0.397112496145635,0.44544306109729,0.321915187672323,0.53043141959185,0.354395215510586,0.559353829929671,0.426922584773428,0.632880556166966,0.299029307434135,0.323829198947704,0.527357931820125,0.462718165162017,0.359611162024178,0.393921995628547,0.51807814027245,0.367760843971908,0.43057441539154,0.386967656691057,0.584477037794282,0.433525259624935,0.361732101499623,0.330638631792181,0.21863149933748,0.356115026157949,0.339781232039964
38,-0.0367294602881545,-0.00537959461931425,-0.0423436783906043,0.079242188207305,-0.0285499141817907,0.0128371131744194,0.0100025379153393,0.00571843778053665,-0.040992351021384,0.108411945994648,NA,0.0200867004835593,0.668926922920869,-0.0698113149334918,-0.0880503802940008,0.0327470422238085,-0.024530199305545,-0.00318995355978661,-0.142900328339193,0.0540327156693328,0.0332699073128907,0.0245075606927969,-0.0572710308240819,0.0151126756332007,0.0522987111393624,0.248796661029318,0.0141233457653673,-0.0148848148258568,NA,0.248724240659395,0.227218264339117,-0.0389823910022265,0.152458525625823,0.145166552979336,-0.00480933570588461,0.12158172433044,0.00686970379596592,0.0891867678965461,-0.0278649091469363,0.0230036176231846,0.0453426214886553,0.00575721361706129
39,0.116658771829705,0.127273445074517,0.0852012887979325,0.160044532077443,0.134869384809995,0.133645152451895,0.0981412450978604,0.0983221360095683,-0.00664632853424522,-0.00669930036468751,0.217756272393532,-0.0530102072752209,0.0283216640554554,0.0620430381987842,0.122091071918224,0.137894997938207,-0.00121966048638573,0.26826150127858,0.163245577664414,-0.0112123107041963,0.0866471973632928,0.185279809551709,0.321550035284667,0.109243164745101,0.350983386041098,0.429601404284401,0.0370281505993875,0.0442406329633509,0.129642602726604,-0.0598906998175869,0.251370034815713,-0.0139643392341543,-0.096687791499683,-0.0544658623688608,0.0652306808767049,0.220824208548043,0.106685809252444,0.128295541108101,0.0705735319525393,0.160282173850575,-0.011076407887657,0.0197281584355066
40,0.332582406852796,0.0980911839574069,0.224844255373619,0.0572219615218862,0.0299004729542578,0.012664742459746,0.0416877423021531,0.135393344112157,0.112492108729168,0.010586771792883,0.226770783571501,0.142930365028786,0.173880835322892,0.158828022337594,0.547843020421951,0.146190374583583,0.093437107088676,0.298060861008665,0.397248962276143,0.193396334223101,0.00708484608532643,0.0600729468604909,0.000414135815234959,0.268883091693048,0.161303902136533,0.0976656994021829,0.182812131777078,0.23783923898181,-0.0773930017156451,0.0403826560260636,0.188276279714843,0.282079583827209,0.18743098839396,0.28822210957329,0.173783579903295,0.459815383582506,0.0448522551151418,0.28800769113311,0.277473222732916,0.193014842554991,0.142779807477741,0.119958603677949
41,0.0145481461368615,-0.0433118679286576,-0.0278048209446697,-0.122386294405456,-0.12758059882503,-0.0389529090897105,-0.151738913929978,0.953153828417385,-0.0158082414155212,-0.0965416974434345,0.491127888083767,-0.0374430271845043,-0.0641728749321751,-0.0701738893506611,0.126972840071223,-0.0846559654461719,-0.0110875494838301,0.00632777281050807,0.269959253818979,-0.0235400840169322,-0.063230042972123,0.0654479602899324,-0.0845158973927356,-0.0241426659412508,-0.00104726394121552,-0.0620343595500892,-0.0288408557895975,-0.0942665674301447,-0.0137208561013065,NA,-0.072697279310772,-0.00488165213736557,-0.013386338308825,-0.0561365189288814,-0.0397250753400697,0.0100314971979673,-0.0560470291764959,0.0450525597458372,-0.011710811949232,-0.0624950981528172,-0.0255348320805603,-0.0292959239052283
42,0.468717371233737,0.440900875035787,0.352292932906446,0.530167386004218,0.448096141575924,0.398435149979581,0.47440752697941,0.437446620092276,0.304817372396628,0.320391974134899,0.37355954528771,0.3855714352587,0.392954779942593,0.370538723408401,0.385137720763722,0.24889617945794,0.239390997412195,0.350630218503162,0.463001761910525,0.367431631719191,0.388798462872355,0.268440215500336,0.644949540452791,0.184665214322746,0.229705430737409,-0.082240681299376,0.323261806221603,0.715207987043419,0.632829837778998,0.111453747261511,0.704552105753314,0.47333500424247,0.312619870551827,0.642136245507009,0.23443923301269,0.485973964716236,0.115429066576308,NA,0.451023021664788,-0.0030716957649142,0.241149139081838,0.326865749048136
43,0.799998516914926,1.12308367737176,0.707746718292797,1.09824099755319,0.586299798357137,0.459459774769584,0.642492722049145,0.412601160580731,0.546891816187984,0.29962392806782,0.613119430534896,0.103838159156604,0.642518993310754,0.398231870445981,0.554890357323903,0.616727650597418,0.39127202917342,0.790182282481524,0.490214421871591,0.548321683527295,0.710696703875804,0.714461515049378,1.09611955230604,0.622529483399602,0.956576665342366,0.443127625794025,0.628461358545953,0.706472888596832,0.895672320511345,0.861821609706424,0.273637608033622,0.818265732872275,0.846534021876088,0.649176068889356,0.799440057685005,0.828867617154154,0.696883596133461,0.652327053325512,0.66301851945604,1.19624943197183,0.714279970851841,0.495908080347962
44,0.695944551570517,0.622200823871211,0.517371343644886,0.881350521225962,0.502918276507615,0.454099644739368,0.623398661091078,0.593811997549282,0.328201548778814,0.371349989834842,0.552411501292262,0.422055350082351,0.452727342443008,0.468118948863391,0.559947245818295,0.488015129737927,0.298095545424213,0.538850795814472,0.505681033971275,0.446252143926573,0.441999897286889,0.604951989978331,0.76586797587151,0.542462190549333,0.728556973284589,0.629053709448849,0.691965996520094,0.710714841801937,0.712820257471504,0.606841571251524,0.518873682975515,0.886059616446716,0.747178975857788,0.645436219752146,0.727711361866949,0.774169406952211,0.551596313600309,0.666951603683443,0.684129936988423,0.891656026906297,0.617539895017533,0.705329417757458
45,0.503191624977441,0.0548923336770732,0.366238017260285,0.325071946639941,0.49037744579396,0.435305329903115,0.384479392722968,0.584905270051603,-0.0531307645033414,0.013233951420114,0.383027125711207,NA,0.90757709221577,0.481565068427417,0.0870089448986806,0.171678027932035,0.203004688043932,0.59429694664092,0.31854350144102,NA,0.358005074031908,0.314323941643128,0.178549595225092,0.696748510922103,0.28489667285308,NA,0.0577894899899825,0.125204072686685,0.615821647897153,0.0196746009085494,-0.0450713667750642,0.63781166088066,0.12323923838663,0.864578833072996,0.284412097660884,0.39553336598535,-0.0693358611533674,0.0343609743029532,0.20998989108164,0.262004838546,0.227705784360503,0.0882208131884772
46,1.10789226416863,1.4222430879786,0.386836118589287,1.32229601508014,0.891443433468809,1.78078760350215,0.903263068999259,1.05108741421961,0.972057730978645,0.554981175782703,NA,NA,1.18690151168244,0.760884667443996,1.04908591304917,0.962779314152627,0.63611806852398,1.0734700840698,0.720554795363573,0.752557103150849,1.02900172881183,1.47291456888367,0.917762189564887,0.64923908659005,1.27096844421285,1.10748931242013,2.40368093246236,0.948888695304294,0.588528194801324,NA,0.865293164848352,1.52147555097635,NA,1.11989535458902,1.22391306283312,0.977644272099254,NA,0.477102181942915,2.14881418187081,1.38489902881786,NA,0.421542760450481
47,0.0998303187181584,-0.00989562741906173,0.0407315660653001,0.0920297534395502,0.0576620517238706,0.0110268205965485,-0.0259302406581916,0.0545034487829984,-0.0516796780372567,0.147755681669415,0.0823776576454017,-0.0252341837822283,0.127985809325288,-0.00286576504648927,0.0396372510079886,0.0544306090350618,-0.0639075943021688,-0.0661114898631134,0.0609487635173839,0.0107299243325878,0.0838325080037663,0.098489380877635,-0.00553807504786636,0.0102352412134525,0.0823917763540793,0.0393811945574213,0.0828333992221457,0.137505130513435,0.111305485760794,-0.0664678695034848,0.078758391369032,0.156079221510205,0.00494817384693754,-0.0555152839160368,-0.0383661107734695,0.0912948327422669,-0.01582221532546,0.121319940372245,0.0350142370111084,-0.0218847612002538,-0.00162186580901811,-0.0100247915833113
48,0.585725130379765,0.958261725053124,0.851237772471226,1.1697511712786,0.941696861300901,0.859726711242342,1.07075469919408,0.90381281579816,0.783455377120121,0.793810476610128,0.936581042860833,0.824229896253404,0.737428174338027,0.810036948021577,0.906629499563739,0.752539054043604,0.740847418256861,1.01007462514806,0.895738432885664,0.805984556567341,0.858439380002106,0.994897476901189,1.13048071744296,0.901326113531611,1.03259077911991,1.04582725359204,1.04434644353721,1.06647486627615,1.00430408593767,1.26748755359787,1.09012344510626,1.29623698231191,1.65744692213953,1.07680851337402,1.02357057714201,1.07777672770131,0.977085851268677,0.809618280701431,1.06146730724834,0.991606923431517,0.917209775230936,0.987567409617406
49,0.696086060138153,0.282527993232694,1.62974050805299,1.69580757375331,0.465818681653631,0.565176891475519,0.884826485448393,0.699472454036819,0.531707385930802,0.515426763636199,0.492113612640468,0.40488732271212,0.537594540422501,0.301970461539552,0.669516270001958,0.845146170654734,0.709078813280606,0.847566575902229,0.633081012831452,0.506915955427326,0.49546027594741,0.540539800976114,0.718217974247454,NA,0.92344409304238,-0.000571668210035734,0.840572032756837,0.372296977740073,0.756324622243005,0.910855563195737,0.375558983298478,0.451166039450258,NA,NA,0.275835055748123,0.712276273863209,0.53281840717031,-0.1799113661437,1.02838784859682,0.627879151692185,NA,1.13219696218477
50,0.0618743124302923,-0.0251197755532495,-0.0100895555605456,0.049709625246891,0.0365914788618578,-0.0188452786355784,0.0143230936995424,0.0943621946878907,-0.002723206752892,0.0298218659238643,0.10845587834871,-0.0195314607791466,-0.00902549515291372,-0.036749251543687,0.141561051169917,0.035474518678922,-0.00293046096007621,-0.00664738960027344,0.105830176630426,-0.011993637729191,0.0437918216390569,0.00962271517424284,-0.00908275126298901,-0.00996747525592623,-0.0228423445941648,-0.0529473205735181,-1.95656690132572e-05,0.179969995217695,0.0342670072213993,0.0336320204696492,-0.0717383322117867,-0.0117196410264104,-0.0231228965161084,0.0861259502287245,-0.017592109798609,0.0985444147830142,-0.0150399033794338,0.00407919534752445,0.00635862933524822,-0.0266730717186921,-0.0459926444640842,-0.008241549906752
51,0.0839538352716372,0.0323619588949415,0.235353668058017,0.208496597867212,0.0621120177935728,0.152470674625327,-0.0202843509403191,0.132818596521677,0.00532309320532101,0.0934414077358789,0.0703268724707215,0.49580995714408,0.143385348705182,-0.0643268912360607,0.123016157614696,0.320824095642312,0.19468113876906,-0.170242299142814,0.12444165344566,0.0655938496242571,0.129476863315686,0.232282801140678,NA,-0.116007449574889,-0.0545998688810291,NA,0.43643307888033,NA,0.164945628637399,-0.188523681781099,NA,0.225916758042924,NA,NA,0.383023530308322,0.101634877293236,-0.000723001018507365,NA,0.126714649305613,0.0297786124395316,NA,-0.111331573840039
52,-0.00299184558992793,-0.0723916452485555,-0.0562601224176827,-0.0242939743233213,-0.0289661702116957,-0.0675562478471349,0.0975315394112082,-0.125883674599609,-0.0345192455934508,-0.0522261812947604,NA,-0.074916995643362,-0.000667675534947423,-0.0503678178048203,0.0514450288656999,-0.0233186764433187,-0.0824460823687737,0.0121598958618121,-0.0444439769201738,-0.0398019566546223,-0.0487622948647562,-0.0141462376225781,-0.0521095804560425,-0.0377847849246886,0.0409786569144677,-0.11764562895088,-0.0624639975678617,-0.0854706679649641,0.0638764415419819,-0.126843657528247,-0.145987616515273,0.0189224081944684,-0.0765249405124435,0.204421553154456,-0.0122843752148182,0.00834781368800453,-0.0595553900593132,-0.0336932384942728,0.0134851213069175,-0.0533772340301971,-0.0509281271760544,-0.0402644153145724
53,0.0669108529382549,0.0602963837743815,0.0296110926627305,0.253546265530098,0.232246145327556,0.176396429048264,0.00538859404517712,-0.154358799664513,-0.10070132637487,0.105999323882584,NA,NA,0.341404271203369,NA,NA,0.0759762068171887,0.0161568392204009,-0.0835825797094303,0.315786187486485,0.34967949266692,0.0334104901729783,0.507737259217022,0.202413860272674,0.0782709045183945,NA,NA,0.17938591771503,0.110745734961193,NA,NA,-0.0013666032284989,-0.0105138652138606,0.0458721736385951,0.109656829797261,0.0376556301055882,-0.0660094489077302,0.100349340854353,0.213612192283403,-0.0905965276275245,0.0980113006292447,0.00833310020945221,0.0989323704790339
54,0.907189366483278,0.819859320932759,0.871718687752275,1.28411478015241,0.77906134029719,0.960432286039888,0.711162117298058,0.799969047145406,0.710786682405013,1.04695640873158,0.829316609417689,0.751510549582388,0.815049373725713,0.716565326794109,0.814034505646659,0.879939732907738,0.600091171422138,1.04385363534291,0.7839385565936,0.742608548492028,0.817000442548984,0.870908398185152,0.863440572445592,NA,1.03687288422727,1.02935132828434,0.979305949455284,1.23397273370516,0.889950085735466,0.823428318035831,0.938627668661624,1.23615353959597,0.828138750070527,1.2869574594715,1.23641292739495,1.02431642514511,1.05576900677489,1.27924453939682,0.947183085540125,0.86391003667037,0.994269589190557,0.872740535204605
