"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
21,0.0494776407569516,-0.0168033039793244,0.040740716479531,0.0593312316703271,0.0500896704444703,-0.00683300989364869,0.0508887562224117,0.0181053342222341,-0.022852446336707,0.00807226399728662,-0.0999800714033663,-0.0508208470762774,0.0173625790567201,0.00488855824594715,0.0239992340026067,-0.0438420261129929,0.0248678786781768,0.106333769461727,0.0804932210301979,-0.0287291806792504,0.0236196296322486,0.0472013582841604,0.166961485921228,0.0690744237202499,0.0589381053881164,-0.144586399243325,-0.0235926000975262,0.166501484324581,0.148757362780091,0.123729468340712,0.0620149753488395,0.035279483210621,-0.0673899318149123,0.0317084908993166,0.113225917936466,0.00825377389323697,-0.0359245181616711,-0.000440084593375859,0.0551543821026755,0.0092202377748806,0.0795024656153033,0.0471470220986873
22,0.123098006913914,0.132380193132097,0.0723819106172139,0.197703358307097,0.0548539077391196,0.0790162155055873,0.119018342174604,0.0620283567261947,0.0521245847400928,0.0419427611009696,0.042366415356584,-0.00267829239542267,0.043777812781506,0.0778010291325084,0.0652162780537629,0.0701641258070828,0.0722425378605374,0.177194710649928,0.047629852713531,0.0534154570512671,0.143641910749102,0.134546012520717,0.196865943743302,0.0490009439611895,0.0788973000186906,-0.0146562842554583,0.011176255502976,0.16921345289753,0.0733385401341209,0.0395208524749134,0.194398798635788,0.0816284845520474,0.221325369937148,0.104794185385178,0.208309544012884,0.103128316925049,0.0339349163978647,0.169340714263199,0.0880845103434012,0.347760632206237,0.0709359623598773,0.233916294105454
23,0.0564402688477881,0.0146209633472481,0.058671231670487,0.0517312964616559,-0.0367648232129879,-0.00614548331562334,0.0184346054363622,0.0438015848935327,-0.00221319337510652,0.124067689830025,-0.0647044219098201,-0.0266832515494206,-0.0312860158006588,0.0594520389502237,0.0140773608615877,-0.0149219160635731,0.00875461839364377,0.142408936295994,0.13735474465821,0.0100426332048976,0.0373871585388942,0.0369404159480939,-0.0447256447736117,0.0129120792078269,-0.0861464398881282,-0.042541429505856,-0.0525052492232756,-0.11688617302837,0.252542478044046,0.014117609390199,0.0969104853107325,0.738650789565134,-0.0339766602453776,0.246332681493159,-0.0273615014421873,0.107626665807699,0.0123637993738686,0.0519732226906753,-0.10760779429779,-0.00568126444728114,0.137640131031636,-0.0275785611065182
24,0.0589747521808119,-0.0579784246728514,0.0380626611400069,0.297583902138907,-0.00570223817537735,-0.0428628629088957,0.150661266709394,0.140935752287387,-0.0154423579963428,-0.099533586182294,NA,NA,0.213364336400179,NA,0.0745657564074694,-0.0671466636602778,-0.019930546711516,-0.04016794948288,-0.0273605808950201,-0.0865117752509329,0.00842985481330227,0.0585580903351032,NA,0.0925634876775547,0.0624494490383282,NA,0.160122467818137,NA,0.0845572017896805,NA,-0.196055628325277,-0.00541213697735326,0.0512897734899833,-0.0128754083297445,0.0386850033183227,0.0214921576350126,0.0134245731873829,-0.0134636328029875,0.015856798076233,-0.0433856681043192,0.0335267137350375,0.0269911986288247
25,0.0765676769477556,0.05408316547254,0.226343185817423,0.131979580324297,0.0664920156117466,-0.0141310381872782,0.0884691992817756,0.0845625403108318,0.00910611382747394,0.042518330272177,0.0763999572586924,0.118937767383706,0.179372625724236,0.0130725593874626,0.0452780525041352,0.0292843790164976,-0.000289044948861353,NA,0.101501692439696,0.0103813720647405,-0.0115475948056047,0.0476527064607204,0.159340300118554,0.184209419576819,0.054926383055022,-0.0960165466026055,-0.0568367788616744,0.208493772293511,0.0466579953581796,-0.0177228381671028,-0.0793178771422888,-0.0388381556347245,NA,-0.069914042076153,NA,0.0147886905645256,0.0151321477994862,0.303606859277315,0.0828215784685289,0.00739700683666096,0.761808872564031,NA
26,-0.00969842460458252,-0.0411185809672376,-0.0181344389404771,0.00867949182843734,0.0432134737781997,-0.0300697398961033,-0.00500736118425133,0.0792741550480472,-0.0395440834305978,0.00364358157725769,0.029632333678381,-0.0578263594064261,-0.0624059723289841,-0.0240314642753637,0.0459731921954786,-0.0391348595964551,-0.112040816004163,0.00809090697630538,-0.00509740477182851,-0.0363649054771634,0.0304743832616831,0.0176020961264986,-0.0418277076825129,-0.018107762791361,0.128876724368453,-0.0648496189179714,-0.0250024735945864,-0.0277820391848585,0.0168644556132697,-0.033816592437651,-0.0100954589078471,0.255463764763114,0.0288955023297268,NA,-0.0429222741923697,0.13175082341485,-0.0145776219784122,0.134103700350017,0.112754632461372,-0.0805503463342372,-0.0219655736240358,0.142233736677159
27,0.00918768086173601,0.128000014763595,0.200682066835281,0.0898943091431975,0.0390022315837423,-0.0143170040272064,0.235157556614911,0.0748248110401147,-0.0198779023969355,0.141771187279867,0.127600310350661,0.0270994216242678,0.0584566807521465,0.050428252213863,0.042020110422,0.0221406254964823,0.0323464727736388,0.165600292121751,0.0582128289872912,0.00190149710444894,0.0632990977196526,0.122667730395538,0.0911080352716142,0.0452796572040732,0.00356939344992155,0.0594982886793954,0.0740824547864079,0.100604922162993,0.133535491810131,0.00583790987183986,0.192948382540315,0.0912991470611275,0.188416190784089,0.101361685098692,0.132656753409284,0.0848117502070768,0.0970120246264572,-0.0360454094185674,0.092648496265661,0.133229220347434,0.114945398186952,0.19337252132331
28,0.0533586823989095,-0.00303500424795176,0.052638542203312,0.0894044157443464,0.00312888103241662,-0.0330149275632401,0.147672122448041,0.0418594103399062,-0.023648557985592,0.172809959017833,0.0137764279041632,-0.0354070609759898,-0.0299031393587516,-0.0194202255930205,0.0319577898232633,-0.024321356146327,0.0258068815131267,0.127378762737354,0.0592716840769389,-0.00436693256299431,0.0632825590355415,0.0420658681551678,-0.0226048151269905,0.056523309101728,0.011072276049027,-0.0627964946341877,-0.0295568285002961,-0.0113304284310613,-0.0249625982747618,-0.0499834174110057,-0.0780328550767522,0.103006598997982,-0.0083700089372493,-0.00495485982928405,-0.00537586457527583,0.0202958002907122,-0.0373442330196654,0.0624861570382667,0.0151709207985841,0.0491128511429998,0.0519466279202374,0.114429455090459
29,0.195322120523895,0.0514085736592649,0.240073868117603,0.212825110396272,0.0993858483042653,0.0432090951721381,0.117850599909146,0.179031833250233,0.126596000524532,0.112572352481986,0.043547562290694,0.125184607558432,0.0649505965143036,0.0488257635150305,0.0809710744218459,0.139135514881656,0.0745140678707631,0.165226579692586,0.110899995767948,0.0779521343315886,0.139671799729913,0.055506112973749,0.552592415101213,0.62072726596902,0.00790904039861806,NA,0.264260255482503,0.20200209440756,0.0244199681425471,0.523657987028508,0.15827386192986,0.140446638614556,0.119304721504288,0.147275193238584,0.219841507317302,0.123271820589544,0.381063111739372,0.163607246177872,0.294370531766663,-0.14722024718409,0.0294898656404212,0.167703294851127
30,0.162186795698878,0.0811541102080532,0.109997201746389,0.457632136155285,0.0929292390159141,0.0846649111939906,0.304893305261101,0.130140834768974,0.107696448643356,0.0332472251770673,-0.106921213143242,0.136879303544178,0.0519032460116394,-0.0457315170015094,0.099767359363224,0.0426348315842512,0.041522294666228,0.138535220611859,0.0657169657669134,0.040847406433717,0.134333595852544,0.0494196392383517,-0.00751580749529281,0.0564579459321108,0.118542338018396,0.0999340375179389,0.129141411610403,0.142482670064735,-0.00635705410661314,0.000186897469477809,0.0649909973681498,0.0507313823469362,0.137258445826096,0.139381722723046,0.198887564419826,0.0784239656517241,0.0694067987367526,0.16350897609431,0.0645220159155083,0.0870821023840484,0.0703033230303255,0.130578213204971
31,-0.040094803164623,-0.0272445582628616,-0.0705103057504628,0.0740349316419328,-0.00609354129372824,-0.0106334758607833,-0.0140292132959211,0.00797520691807267,-0.0121538152157155,-0.00424132022159168,-0.0142375010242944,-0.0799025151212708,-0.0763817629342609,-0.0424000197605475,-0.00744930098117833,-0.0750746496358989,0.02439165536294,-0.0307622639127386,0.0783509295952095,-0.00838744330972189,0.044653362886297,-0.00732800883995354,-0.00157412670125456,0.149774970090534,-0.0361417927759483,0.1214450246725,-0.148916677043074,0.087202891504697,-0.0179322196566976,-0.0708057670589419,-0.0198078822147935,0.0382107825154998,NA,NA,0.0101513089690925,-0.0110494976055413,0.0576496163745312,-0.0476913566758516,-0.0411513938713482,0.0145193501677141,0.135386284296754,-0.0168156760393817
32,0.0504165958738603,-0.066675506926773,0.0636291155933251,0.0849090668337986,0.0250283157429682,-0.0301980283297623,0.057207560513429,-0.0646214369257881,-0.030294302414857,0.0468307350686925,0.362586547669057,-0.0968192476946075,0.0480717562156611,-0.0738741561686571,0.141310255994489,-0.0169002890930204,-0.0317379892948701,0.0558054843963513,-0.00756699440554913,-0.0168222703606104,-0.0607437648811662,-0.0235180393810193,-0.103281189957565,0.0711798803170619,-0.0575311519547329,-0.0639610873927857,0.057938300090733,0.00816415568518601,0.0101353064916354,0.147149476249828,0.138136890673011,0.0231374335176281,-0.0518140543712313,0.165831618257395,0.110248345840593,0.0302600365105129,-0.00403667937064871,0.0788843755885385,0.0169266977312643,-0.00379342420041153,0.0760203179361264,0.0919125830093056
33,0.0731171781304994,0.0952095931144282,0.0837617555068959,0.246795359431689,0.0823305995593892,0.0117866845271638,0.120231735771989,0.0702104996856548,0.0204177825340907,0.035953978376428,0.0354566991573934,-0.00619158810647744,0.0577151975205077,0.0412065499422036,0.06381104098254,0.040555195336202,0.0332619222362538,0.171146616594017,0.0717298187402648,0.0256592279402746,0.128441047235079,0.057390609786415,0.151909283603676,-0.0258860972761744,0.114010091489807,0.00126671133215344,0.0890637660087532,0.0191203074962597,0.0182323247602223,0.0299977252664679,0.0418045127975566,0.179898028471806,0.0505440309475964,0.255906896490637,0.264857057391695,0.0768336173231578,0.0379041054537458,0.119817641693519,0.0178137030250456,0.10405613483871,0.0822590992421468,0.18220309596027
34,0.0368215348784467,-0.00497651035732199,0.0307715271511328,0.0463800326131483,0.0737646153254303,-0.00442167084429756,-0.00235564900630088,0.0313773576127266,-0.0268621980424792,0.073631366763316,-0.0214558396065213,-0.0358003054802536,-0.0325899724399101,-0.017332431093462,0.0279415606789952,-0.0342851922825006,0.0256218830081268,0.0437237636179124,0.0295148614868758,-0.0197443352286906,0.0636345286396094,0.0726320058841776,-0.0240389567242619,-0.00366297886210476,-0.0127794441637168,-0.0353616681657096,-0.0693361531050771,0.126405090514796,0.062748164347086,-0.0137439677393176,-0.0107447382130902,-0.0926421478638528,-0.0254665282590988,0.137645881960582,-0.0702998331274396,0.0439507683508059,-0.0203377337694894,-0.0666192441094517,0.116937901639799,0.0961740798013361,-0.0476438230891642,0.0350938521832655
35,-0.0363173968753436,-0.0242577066802827,-0.0159560339603857,0.0331868970517923,0.0117872034399681,-0.0170882685154391,-0.0335628409143885,-0.034598084612746,0.0208012322148979,-0.0383174227489024,0.12011035223463,NA,-0.0202752888229854,-0.0489003483152948,-0.0331549188730325,-0.00447548251377938,-0.0698734910990113,-0.0303495305297329,-0.0113325487301718,-0.0190578487383065,-0.0250929601265731,-0.0542832578407097,0.0994403602435539,-0.0165641109316153,-0.0849631069875381,NA,-0.0676608353794481,0.0294055640076625,0.0839318424366217,NA,-0.114046216008507,-0.044826686588743,-0.0715637675243372,-0.00532249397624727,-0.00379707572798826,-0.0149618780303759,-0.0232823198669869,0.0894470755579583,-0.032192324525692,-0.0457456315160758,-0.0539221427881243,-0.0449292790817222
36,-0.00768468937499707,-0.0908304919082039,0.173112713434397,NA,0.0029418012536566,-0.0483615109608605,0.0802608559318801,0.132965780098579,-0.104708479168166,-0.0129718050280319,-0.0703484822109424,-0.0493919800475834,0.014125690560673,-0.0932034541356192,-0.0357394050157187,0.0100611844446073,-0.00834527312851526,0.011681884813596,-0.0594485194473316,0.039764879128567,0.125194382755421,NA,-0.0139267024186167,0.150215906331133,0.1913283781446,-0.0353050163444038,-0.0781138235795029,0.269809651453493,-0.0392599779153061,-0.0465480957004722,-0.0485672462661827,0.095605187371104,-0.0250447048636748,0.209710409304601,0.0559854952479306,-0.0756341459276214,-0.0245721020292953,0.0233367360448374,0.0397775993691122,-0.00385781717095571,-0.00985829657180916,0.112579626915675
37,0.0634800950995734,0.096520013054049,0.122525048433549,0.0925258477109508,0.0197493990798058,0.0137611447589044,0.00380316604565095,0.00548113410484849,-0.00751756128923711,0.0468886564089851,0.029681466740904,-0.0319904149566241,0.0405164900812771,-0.00800123916115029,0.0747886520267213,0.0584017822493249,0.0278320582935647,0.0561748018570223,0.0410828885648321,-0.0346830957141466,0.0888258174452094,0.000998651493359529,-0.000902816810004033,0.140551041973538,0.0555287859303022,-0.0133802817243535,0.0144934140243001,0.0739585517412928,-0.00848156177560449,0.0162237322197648,0.0591940719704769,0.00364861767963198,0.0744434130256987,0.0991955506466604,0.0692501885430294,0.0601026240657847,0.0190749715304649,0.0319713065394556,0.0243741286302893,0.000240919922941869,0.0461277197873391,0.159602464692626
38,0.123204332188109,0.0116697285298449,0.00437049070408293,0.0979344756582545,-0.0530442956912769,-0.0359947924309148,0.0193483633435917,0.161024014508269,0.0609791320504172,0.0873770378024513,NA,-0.0314594974889707,0.209713637118128,-0.0758267179455557,-0.0918264875950403,-0.0167691209450687,0.118224256784803,0.0480204928203575,-0.104362210193404,-0.0524223233996019,0.0295553569083808,-0.0108184596584163,0.174987457256387,0.0334733468623631,0.0897970267091221,0.0190055223566934,-0.00393770101815287,0.00788706932171161,NA,-0.0544996795246491,0.0474926799085727,-0.0105384850385452,-0.0130477898532173,0.0925525601095224,0.0568532627085127,-0.0146109418966697,-0.00846895251460538,-0.0408672048127816,0.0161950646383899,-0.016612181424238,-0.0145328114828581,0.0121302177974077
39,-0.0148609249462955,-0.0128250781473695,-0.020542137980341,0.00325781522996419,-0.00518056854439743,-0.0257886851392591,0.0370486881921032,0.0322462581094969,-0.0531414084756893,-0.0139730570530248,0.0938354656520744,-0.0856444017657304,-0.0289713354458223,-0.0397950654674463,-0.0259483279397131,0.109933777238447,-0.032442019545962,0.0386912541557227,-0.0328491072622387,-0.0346048576059294,0.0205427879469986,-0.0134566459298796,-0.00871047653368936,-0.00210632991757913,-0.00202115995134116,0.441221426654847,-0.0244705424079724,-0.0147615778809675,-0.0309751805222336,-0.0566931723640732,0.125426390551665,0.0242180276546458,-0.0840917916537752,0.108611672385313,0.028897158715293,-0.0124432824628928,-0.00692819055919516,0.000498214990322395,-0.0316897784826271,-0.108720510963844,-0.0192201001168352,0.0444942872928586
40,-0.0535994328695897,0.0283905992863178,0.0508392529044157,-0.0725598275581226,0.0198066930149519,-0.00514328372812642,-0.0560671715965385,0.0131289665413927,-0.0696395167506691,-0.0270037196627499,-0.0182232739250929,-0.0536881777080812,-0.0324928015757018,-0.0320797351277636,-0.0442305239827093,-0.0366632691965138,0.0219281442412712,0.0574358491739185,0.0363472351917539,-0.0534171776906286,0.0610201577794903,0.0853092336660953,-0.169378971025026,-0.0652952917562848,-0.0382472213422723,-0.0622899688132453,0.0312191012225409,0.0024600345236292,0.163746837821274,-0.0240020250913415,0.0490781821344672,0.0172853730842519,0.0426998636320812,-0.0465264733027903,0.0355924286469229,0.136120800646927,0.0236607200227879,0.0810026085097635,0.00172819394891127,-0.0481289166839863,0.0396234917921491,-0.0279091197706143
41,-0.0343289030184225,-0.0251017888774949,-0.0076702999371513,0.170779801328451,0.166552559019339,-0.055702808129971,-0.0544093455613159,-0.182117838057353,-0.0181581112272118,-0.0140343171705114,-0.131766139797846,-0.0347907777330367,-0.0965897173774737,-0.0695524783465023,0.137876116151666,-0.0207570389571439,-0.0142853173622801,0.0561444013261199,-0.0883639249800328,-0.00659604206958794,-0.0615447275523198,0.089130196666256,0.252192299778255,-0.00543870215416919,0.125612876846013,0.0598746294253237,-0.0301427433631895,-0.010240154561314,-0.0169344864931005,NA,-0.0861880738266214,0.0209821583020479,-0.0745986459024391,-0.00913346302199047,0.0833410410837484,0.0733717719796591,-0.0329775939248795,-0.00241487797331438,0.015986074595837,-0.0354367292473384,-0.000558718823629898,0.0236044390328474
42,0.0106027076903809,0.0328406218560844,0.089733607287602,0.0831341610750768,0.0530547951730444,0.0277021114345276,0.04192703930045,0.0151775254997045,-0.00654587243307275,0.0990521030400414,0.00395800527040796,-0.0240683557844775,0.0436596170775714,0.0204888462518898,0.0401654672823073,0.0297340526076787,0.0681889314899326,0.130306490373423,0.0811800633632165,-0.00945161510130067,0.0967920168569209,0.0027503476262477,-0.0730212503138071,-0.00688897659275565,-0.0838992093110863,-0.0519362838439163,0.332306901282248,0.119543436510838,0.0529965637375095,-0.047872782337188,0.0572126181094529,0.156687662721212,-0.101519375806725,0.0830935881706815,0.0669180690958616,0.0709711645175739,-0.129610248102262,NA,0.016277397602775,0.117523778315899,0.0385787395417898,0.0918551444153577
43,0.262271754999228,0.335765186531296,0.128653462992295,0.264492606734449,0.0833713274387303,-0.0998558928185146,0.290561690644172,0.1092752928856,-0.0471630111972663,0.0806715731710758,-0.168969811521618,0.620659806870375,0.139120128596158,0.410373796554926,0.142809446005802,0.10358285197147,0.0508023636995777,0.194567273702675,0.107705488543853,0.0726702310600017,0.177206599501776,0.0971683043367156,0.0463791199748124,0.124796608011144,0.234730720167803,-0.044181390210048,0.12369868827224,0.234941377900274,0.414774840729718,0.407955642250972,0.0574412379451587,0.0919309028767923,0.564147411664071,0.171943066479716,0.240399175245732,0.119306887600025,0.102307574229541,-0.111452661168945,-0.0359108715411212,-0.105500916821228,0.128739842161475,0.0728620052096914
44,0.091225745290273,0.108874724405315,0.0122536741160102,0.359110012783383,0.0567010068651228,0.0163481150458532,0.10119424947061,0.0703439328073775,0.0014638577947719,0.0759435602149884,0.0416661362982456,0.00429146925882063,0.034838116827113,0.0315228943339195,0.0450223845162931,0.019684891143344,0.0177234034162493,0.133679381169279,0.070533812283793,0.0141815602059668,0.124210077873736,0.044853529372561,-0.0129473510997901,0.0371312166354127,0.0664565336780303,0.0100840006902398,0.0369498245804512,0.147336110714141,0.00231746898278541,0.0760938925732984,0.0698774218075111,0.140659509429745,0.266090408585523,0.123231041948578,0.138993540739828,0.0668516809827621,0.0532450441035319,0.229821677310343,0.000400631487248999,0.0998023831162264,0.0636665727421664,0.0594764531016659
45,0.0344096298322361,0.219038494650344,0.0804651705982749,0.0312181665322359,-0.00321975395179353,0.0839686067853191,0.0333462453352367,0.00767611251958333,-0.0785130176136039,0.00674299435467296,-0.0431831365024198,NA,0.0701460876074449,-0.113811104680162,-0.0271418329639765,-0.131010069500379,-0.0870210681159941,0.125639387155615,-0.0200987353731398,NA,0.133523017165074,0.0254435666726053,0.0582081501302761,0.087330908046413,-0.00497448888701547,NA,-0.141216658468315,0.00764268274505308,0.0455270743388727,0.104507555525723,0.105132993122355,0.251335696262883,-0.0888885490601221,0.0512427395578269,-0.039678080058224,0.065455932247897,-0.0785798801177632,0.334619348337348,-0.0327049689754943,-0.057257677442025,-0.0290573564045008,-0.000818977972210696
46,0.126409821041847,0.300041604597944,0.624988684642375,0.192064044477032,0.0990104120683598,0.00251755057321125,0.25049033917184,0.208158961606637,0.163775715328971,0.134278836964459,NA,NA,0.22339561674204,0.129664176837374,0.16963977848728,0.126383641717196,0.111185161652381,0.228145459256888,0.123071847328836,0.108247689509473,0.245172277658646,0.0585329814849475,0.349241630149098,1.19636281039923,0.179379453461979,0.384450402287654,0.130390923262192,0.360956032089573,0.206422527949754,NA,0.396395426729354,0.19028655810504,NA,0.263465480357948,0.610126890210053,0.265885141379483,NA,0.137263630198853,0.032460344285147,0.885259706992721,NA,0.226200140551979
47,0.0418721349995774,-0.0116893122718407,0.0369812907701491,0.104146081095268,0.0558084864321785,0.0395093729623175,0.0480542724939072,-0.038953743213277,-0.00920612005536493,-0.0206017085775592,0.135202687418413,-0.11827605026932,0.021252725524659,0.0156773269579428,0.00180311760048824,0.00468836292061034,-0.0150274000107374,0.107688744756395,0.047795052336467,-0.0110849680792402,0.0297221081211817,0.0208335840456379,-0.0032209664768666,0.0890711825149056,0.0448089987961816,-0.0336179617219226,-0.0202241134314302,0.0857415792566003,-0.0116471935451475,-0.0577522396606265,-0.0371239754528966,-0.0181829415005135,-0.0218533996003443,0.559292691795952,-0.037227834543678,0.0455364404391954,-0.0246138399373566,0.058101505376656,0.018448482762997,-0.02534081915186,-0.0447918477335042,0.00129512446858285
48,0.168144205860625,0.156077494411116,0.124672346579087,0.275517713024482,0.0979155158393252,0.0958411294159195,0.0295024093461967,0.0648578611724366,0.103684302168401,0.0139658172852151,0.043861932262357,0.0448481652624589,0.128055553632051,0.0337977463925237,0.0656365662876157,0.0891810582623314,0.0668447388887686,0.188078659087374,0.112127022539068,0.088035447780224,0.159787585228431,0.0915482075112868,0.189527645277704,0.194742590816954,0.0952640985704336,0.115620836762688,0.0911979733837637,0.210665985318023,0.136590515602423,0.0713092634452863,0.124029989163927,0.0865861513292634,0.303383083234857,0.129069217742935,0.181212616049787,0.0827623973058643,-0.000725424971136653,0.112882884497752,0.157451099747013,-0.00296924069082838,0.0812469607310737,0.22801273488138
49,0.183902026553764,0.0560000933773378,0.120691121451157,0.193081961074477,0.138340860760933,0.143151904969429,0.0928916656054593,0.178550854755966,0.14571887261631,0.0826074384734413,0.143973018124928,0.11363804264543,0.085712642242586,0.144298857367938,0.155849050003167,0.050011461407248,0.227391665565272,0.12862327643981,0.129277228666954,0.0568351066727397,0.317533760510564,-0.00226014492462411,-0.0973672664106104,NA,0.155465672137887,0.333096633807035,0.0748898038079043,0.163941957335945,0.282075601150075,0.344650494268528,0.305514558408526,0.0226406499984146,NA,NA,0.833634981975648,0.0742903429704171,0.488607672006051,-0.0951229451168483,0.13879919989666,-0.000907852003440187,NA,0.101121704947977
50,0.0129657480193288,-0.0414427078650685,-0.00105561715503439,0.0137019854048043,0.0489328855414356,-0.00519613967573556,0.0554814255104102,0.0144734544796139,-0.0243209509545877,-0.00703612646304484,-0.0353334752053507,-0.00568694396807593,-0.0530588663990964,-0.0453275796077026,0.0766976445369907,-0.0540802578891738,0.0251528532281398,-0.0349443004719054,0.0632948684623025,-0.0262393166172938,0.0521392768622696,0.0239409791632344,-0.0429565182690222,0.057601918363759,0.0255470782233116,-0.0891458000722986,-0.0225983999154354,-0.043541857575054,-0.0574766263933387,-0.0378127910194478,-0.0982652086594269,-0.0137640153554471,0.0045038410003631,0.0669267043461238,0.0898873444080862,0.00520081485188862,0.00024001873137037,-0.0159657371062273,0.000919520098061664,-0.0140775888481882,0.0153997428965603,0.0313414485503728
51,0.0842767766936007,-0.0202055846431858,-0.0591773773938107,0.11785158012135,0.0977457475197513,0.0354949174454687,0.0803619536925291,0.0366344376752187,0.0376488965741002,0.0575146270918358,-0.0181780800598078,-0.121593356515247,0.371654352293542,-0.0768913960039655,0.0675175588807991,0.349404900709354,0.00368119838905789,-0.0338306710548548,0.0449795022812528,0.0513932748413379,0.0619286888422893,-0.0546291888498745,NA,-0.0569471310785061,0.0599316997746508,NA,0.276104330102953,NA,0.084460703111965,0.143957314387348,NA,-0.0777655629874675,NA,NA,0.128539926389681,0.0156648923367499,0.094942016249201,NA,0.262359472560496,-0.115134819170717,NA,0.245867707380742
52,0.0158348184644518,-0.0311064409579953,-0.0219158553972489,-0.0250701656107288,0.0481497963986387,-0.0904673916490949,0.0114087352286109,-0.118469798157602,-0.05796363484227,0.0841437914416428,NA,-0.0382367217217607,-0.120474911778891,-0.103387892919786,0.0506641020070972,0.0969837978786194,-0.0168471443244073,0.0486720217158216,-0.031435059748304,-0.0287261762781365,-0.0509592909599698,-0.0390630729962481,-0.0726542014860836,-0.0101860013504388,0.0149855494328439,-0.079122194032188,-0.00270268532174492,0.171247126632806,0.0226789781800185,-0.0411848365160911,-0.0245942637899253,-0.00495858619139282,-0.0651018211212425,0.0586678008710932,-0.0486074766090217,0.0309446567124413,-0.0444749317963485,-0.00611829107030692,0.0320972759205965,-0.0513126344883482,-0.0089738601041818,-0.0129877185675837
