"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
1,1.01532852649689,0.643188029527664,1.96117126941681,0.978614658117294,1.00933796167374,1.24273931980133,1.33689534664154,0.695539027452469,0.409800231456757,0.613710880279541,0.383355170488358,-0.170205265283585,0.700538070872426,1.61221468448639,0.844985663890839,-0.222251877188683,0.0667216181755066,0.712370634078979,1.23515248298645,0.434936821460724,1.24323391914368,1.08953213691711,2.57196539640427,1.32438209652901,1.43547075986862,NA,NA,4.22161293029785,0.76076266169548,1.02368897199631,NA,1.01333177089691,NA,NA,NA,1.04545748233795,2.28981947898865,NA,1.26687276363373,-0.117053098976612,-0.68451452255249,NA
2,0.97681999206543,0.371960759162903,0.791239023208618,0.842262864112854,1.13790154457092,0.55856841802597,0.843933939933777,0.851249039173126,0.562343448400497,0.688811480998993,0.461521282792091,1.00651955604553,2.34153903275728,0.779489636421204,0.661974549293518,0.381026208400726,0.156551614403725,0.33101961016655,1.16876548528671,0.40587030351162,0.637632369995117,1.1242253780365,-0.141384437680244,0.271976470947266,0.916654229164124,NA,0.222299948334694,-0.209597658365965,0.731851935386658,0.536350190639496,0.879271045327187,0.583756476640701,-0.0807352289557457,NA,1.30181539058685,1.08801752328873,1.20392727851868,0.980328321456909,0.843378514051437,0.861118823289871,1.87269055843353,0.16122517362237
3,0.919077336788177,0.456421226263046,0.664949357509613,0.569478034973145,0.995236754417419,0.260695487260818,0.604544758796692,0.446170806884766,0.0860584005713463,0.526633739471436,1.57853436470032,0.41936057806015,0.501735776662827,-0.0751798823475838,0.59191632270813,0.0239859521389008,0.406545788049698,0.54850310087204,1.27784299850464,0.212660640478134,0.11769088357687,1.00266873836517,0.859073102474213,0.518893837928772,0.705142021179199,0.301269292831421,0.344858944416046,0.636167287826538,0.877238839864731,0.0554265528917313,0.315538287162781,0.702187776565552,0.419100061058998,0.176115661859512,0.250632792711258,1.24524825811386,0.50712762773037,0.532342791557312,0.770052880048752,0.122361067682505,0.450333997607231,0.550242125988007
4,2.12839126586914,1.79122221469879,2.12295079231262,2.26346325874329,1.91931903362274,1.21650588512421,2.40106070041656,1.54080587625504,0.967299252748489,1.20658612251282,1.15550100803375,1.55946230888367,0.980058133602142,1.40255212783813,1.55402082204819,1.57865971326828,1.11982095241547,1.80575037002563,1.67400193214417,1.74727779626846,2.1406192779541,1.6465779542923,1.94436967372894,1.51531273126602,1.45591300725937,2.60061824321747,1.891268491745,2.47739398479462,1.99826741218567,1.68182575702667,2.54591846466064,2.69757342338562,1.31128370761871,2.62290692329407,2.35340118408203,2.45670604705811,1.76475274562836,1.7922066450119,1.06640112400055,2.15250420570374,1.24042880535126,1.52721917629242
5,0.997679084539413,1.53333461284637,1.56031292676926,1.34019148349762,0.833290576934814,0.557965159416199,0.780541777610779,0.85108470916748,0.867439568042755,0.304359331727028,0.4540084451437,0.756016999483109,1.14295479655266,0.190500050783157,0.943149864673615,0.164020955562592,1.04533493518829,1.37933802604675,1.12464940547943,0.416591763496399,0.856934010982513,0.650202572345734,1.26537883281708,0.61372035741806,0.58502733707428,0.108472028747201,0.605865299701691,0.660963475704193,0.476770386099815,0.271607287228107,0.895607650279999,0.664057314395905,0.625185966491699,-0.0689947307109833,0.622747257351875,1.15427082777023,1.38520061969757,0.574706882238388,0.891603797674179,0.780776262283325,2.05985766649246,0.713183790445328
6,0.873814940452576,0.846026420593262,0.489203363656998,0.411848664283752,1.13082772493362,0.449885368347168,0.676023796200752,0.129437059164047,0.229657161980867,-0.327686220407486,1.83096587657928,0.808998823165894,2.41821217536926,-0.2089913636446,0.659596651792526,1.59540688991547,0.691168665885925,0.425620302557945,1.18242806196213,1.68253028392792,1.1901271045208,1.07093131542206,0.124275334179401,1.20378577709198,0.586890488862991,1.24101856350899,1.12540674209595,1.14370357990265,0.337376683950424,0.847668707370758,2.99332839250565,1.08056777715683,0.742147654294968,0.273465141654015,1.05011877417564,1.22407376766205,0.785516679286957,0.446414157748222,0.711885422468185,0.34195950627327,0.633754551410675,1.27370715141296
7,2.48305439949036,1.54813373088837,1.57726001739502,3.25156652927399,1.98057562112808,0.564664363861084,5.4176721572876,3.15080499649048,0.811005413532257,1.65275585651398,0.405887961387634,1.32098126411438,0.498453319072723,-0.0514365136623383,2.36785101890564,0.957678258419037,0.813979029655457,1.75415605306625,2.23258090019226,0.915147006511688,1.6381688117981,1.82558655738831,2.21398854255676,1.31859791278839,1.96869426965714,1.33584982156754,1.30374222993851,1.99159401655197,1.48542231321335,1.1897759437561,1.41207611560822,1.93731504678726,2.20716881752014,1.97495758533478,2.32532894611359,1.95644664764404,1.28412187099457,1.6033251285553,1.67602843046188,1.21522462368011,1.18455719947815,1.43402528762817
8,0.969031929969788,0.874263674020767,0.573843449354172,0.734775274991989,1.11052995920181,1.12056803703308,0.720460414886475,0.806193262338638,0.588368982076645,0.732645630836487,1.11457526683807,-0.200363621115685,0.490757197141647,0.748869180679321,0.669445097446442,0.841020315885544,0.787936091423035,0.718651652336121,1.27605372667313,0.813174545764923,0.619067788124084,1.29473739862442,1.50660502910614,1.11603862047195,1.93182748556137,0.239860117435455,1.40560764074326,1.50191903114319,0.610281467437744,-0.209023907780647,NA,1.44579291343689,0.41720986366272,0.189555779099464,0.402756586670876,1.33214944601059,0.33331198990345,0.529670894145966,0.879752546548843,0.712635278701782,0.097261443734169,0.293312236666679
9,2.39758813381195,3.05983197689056,1.62882053852081,2.80456805229187,1.78255915641785,1.66160428524017,1.83636856079102,1.79998254776001,1.86788427829742,1.51360785961151,1.90840542316437,1.70245331525803,1.59963989257812,1.79819548130035,2.02282607555389,2.02363657951355,1.68107396364212,2.93191385269165,1.99477279186249,2.15539860725403,2.49709367752075,2.54096364974976,3.63539958000183,2.2806293964386,2.33314895629883,1.59278410673141,1.97512656450272,3.45973253250122,1.88622772693634,2.48911511898041,2.17264032363892,2.42013049125671,6.72753509879112,2.29889869689941,4.10448169708252,2.3724672794342,3.19214081764221,3.18770444393158,1.12814861536026,3.14302909374237,1.63301634788513,2.90385365486145
10,1.18147671222687,0.507961496710777,0.833873093128204,1.57302778959274,1.15034800767899,0.552451431751251,0.622126758098602,0.471834391355515,0.773406863212585,0.928648233413696,0.512588083744049,0.837332397699356,0.128642281051725,0.730967193841934,0.510839596390724,0.199077434837818,0.151046395301819,1.19439882040024,1.43671745061874,1.0314325094223,0.573625028133392,0.917406558990479,0.794298231601715,0.719862103462219,0.725284695625305,1.82302737236023,1.31797510385513,0.41104331612587,0.87518697977066,0.385043144226074,1.71093475818634,1.7300865650177,2.91528868675232,0.451534099876881,0.636223092675209,1.57827466726303,0.839512228965759,9.69174957275391,0.909672200679779,0.611103892326355,0.894326955080032,1.16142964363098
11,3.71276021003723,NA,0.321834772825241,4.98391246795654,5.76343631744385,NA,9.94575881958008,1.64865428209305,NA,0.145256474614143,2.84691500663757,NA,1.51579922437668,1.20502197742462,3.17400932312012,3.0983179807663,1.99387586116791,3.35054183006287,2.70366144180298,2.25602674484253,3.23299324512482,NA,2.07238578796387,NA,NA,NA,NA,NA,NA,NA,0.30748825520277,4.44457983970642,NA,4.53930854797363,5.32445502281189,7.60931873321533,7.91399669647217,0.85607898235321,1.14459371566772,NA,NA,3.94484555721283
12,1.28799796104431,1.84966790676117,2.5417959690094,1.18967020511627,0.926939249038696,0.959439516067505,0.807164639234543,0.723043829202652,1.38700389862061,-0.168632784392685,0.841294229030609,1.63564467430115,2.75908708572388,0.161166217178106,0.740948915481567,0.133803037460893,3.87581014633179,-0.550952911376953,1.36387252807617,0.966598659753799,0.512694835662842,1.14214813709259,2.35287284851074,2.65580517053604,1.22252535820007,4.50013494491577,0.0118210688233376,2.16998553276062,0.901644349098206,-0.318944185972214,0.425784826278687,2.35185766220093,NA,NA,0.830029129981995,1.17069345712662,2.97725892066956,1.37652999162674,0.658831566572189,0.984847664833069,1.59276486933231,0.636271983385086
13,0.700735449790955,0.233194850385189,0.394761279225349,-0.0462436378002167,0.805078089237213,0.233573459088802,-0.0410473197698593,0.317375686019659,-0.0688676312565804,0.189794018864632,NA,-0.548663944005966,0.0922816246747971,-0.0666278190910816,0.727087259292603,0.0972562357783318,0.0916977226734161,0.521008878946304,0.0510563589632511,0.169562965631485,0.67241382598877,1.02967119216919,-0.0891622304916382,0.514344215393066,1.05379471182823,-0.308601692318916,1.18847036361694,0.493856728076935,0.644774436950684,0.130763277411461,0.0620112903416157,0.825333535671234,0.16817519068718,0.236478924751282,0.180222615599632,1.09272432327271,0.398311764001846,0.313160747289658,0.516494512557983,-0.113769289106131,0.229240573942661,0.191124327480793
14,1.98243522644043,NA,3.72642421722412,3.34343457221985,1.06653308868408,1.44971859455109,2.50307369232178,2.23129057884216,1.67210423946381,1.8597491979599,NA,NA,1.81979739665985,1.45109260082245,2.55511748790741,2.35418665409088,1.44507277011871,2.89520287513733,2.12250697612762,2.24169301986694,3.08072543144226,0.609967708587646,1.14134764671326,NA,2.7151375412941,-0.916813731193542,4.76261901855469,4.10577249526978,3.70218861103058,NA,-0.997589528560638,3.64191627502441,3.49131536483765,3.97921228408813,4.75201225280762,2.93691337108612,NA,5.73794603347778,1.42873072624207,NA,3.26015734672546,2.35270550847054
15,1.37735962867737,1.32028645277023,1.98017728328705,1.41865253448486,1.70501053333282,1.35333597660065,1.33998322486877,1.50194752216339,0.955273628234863,0.952965468168259,1.3803613781929,0.906921863555908,0.897186100482941,1.12980270385742,1.36696326732635,0.942883938550949,0.404403567314148,1.27700090408325,1.04998451471329,0.939244002103806,1.07923328876495,1.39167237281799,1.94361263513565,0.956742078065872,1.70107537508011,1.47130954265594,1.3020703792572,1.60456043481827,1.74611806869507,1.72832417488098,1.35464549064636,2.23631083965302,2.73273324966431,1.42099589109421,2.09435069561005,1.97805464267731,1.23816412687302,1.53322923183441,1.32207602262497,2.20358419418335,0.964586555957794,2.38835752010345
16,2.46282410621643,3.05694317817688,3.04994595050812,2.08922457695007,1.87545037269592,1.54105091094971,1.88789772987366,1.77110028266907,1.74647504091263,1.57589435577393,1.5493426322937,1.33197951316833,1.59269112348557,1.67340064048767,1.93287336826324,1.93727749586105,1.35971683263779,1.84565246105194,1.87333476543427,2.00723075866699,2.09340155124664,1.42361146211624,3.18486261367798,2.21706008911133,1.9595605134964,2.4232771396637,1.89914047718048,2.21543490886688,2.12888300418854,1.88863015174866,2.09613889455795,2.69097852706909,2.68692469596863,2.94110321998596,3.60613059997559,2.74120235443115,2.45810008049011,1.85826730728149,1.96945583820343,1.60433912277222,2.20607876777649,2.23322880268097
17,1.02998924255371,0.625213205814362,0.556795656681061,1.10566741228104,0.929186671972275,0.879266500473022,0.550693213939667,0.738643556833267,0.533248960971832,0.59450089931488,0.812400281429291,0.778202056884766,0.642430782318115,0.703464150428772,0.831497609615326,0.567475914955139,0.239223152399063,0.660362601280212,1.25287020206451,0.615709722042084,0.340376675128937,1.08575892448425,1.13939666748047,0.977998197078705,0.381364285945892,0.317089654505253,1.81071603298187,0.827401459217072,0.718460381031036,0.390835881233215,0.176680222153664,0.788341581821442,1.02746602892876,-0.137987822294235,0.474222958087921,0.922793716192245,0.919083595275879,0.589263737201691,0.705955445766449,0.58576288819313,0.462964951992035,0.720833480358124
18,1.90460860729218,1.40675950050354,1.37885868549347,1.5635222196579,2.03653919696808,1.34823274612427,1.21578633785248,1.43862867355347,0.997510731220245,0.94869339466095,1.14147818088531,0.888101577758789,0.916100382804871,1.56883299350739,1.58229374885559,1.02448004484177,0.739027142524719,1.25834572315216,1.71158385276794,1.222571849823,1.19080340862274,1.85282850265503,2.04047417640686,1.81578689813614,1.42996609210968,1.91712021827698,1.48334485292435,1.57286846637726,1.49930739402771,1.47601270675659,1.60777974128723,1.9152547121048,0.897709667682648,1.5334370136261,2.04516625404358,1.94315385818481,1.48308455944061,1.80070686340332,1.56875413656235,1.42152798175812,0.985963940620422,1.68258714675903
19,0.929002165794373,0.72523832321167,1.73829019069672,1.5467666387558,1.00702965259552,1.13732957839966,0.682248488068581,0.89768123626709,0.86184287071228,0.993601500988007,1.68537199497223,NA,NA,NA,0.944200903177261,2.56261301040649,1.33396178483963,NA,1.0231437087059,0.958273530006409,0.762115299701691,0.867794275283813,3.15872359275818,0.249577455222607,1.3616361618042,NA,NA,NA,0.66129207611084,NA,-0.398697942495346,-0.0785703510046005,NA,0.203542664647102,4.70976841449738,1.54210126399994,0.257619351148605,0.436532732099295,1.29970157146454,1.13898946344852,-0.701462209224701,4.00529956817627
20,1.09800183773041,0.709764271974564,0.756143778562546,0.568630814552307,1.24987947940826,0.597772657871246,0.581571817398071,0.827596247196198,0.340855047106743,0.583628118038177,0.577086389064789,1.31523251533508,0.752215564250946,0.124498423188925,0.891664147377014,0.952227771282196,0.618268609046936,0.762065172195435,1.05151867866516,0.598968625068665,0.997750014066696,1.34279233217239,0.665592238306999,0.958809942007065,1.16384589672089,0.693510472774506,1.56749510765076,0.209140956401825,-0.166988012846559,0.142205417156219,0.46677528321743,0.711403727531433,0.77224326133728,0.622075229883194,1.07999259233475,1.35264956951141,1.29528242349625,0.899652302265167,1.01409161090851,0.510432749986649,0.505164802074432,0.346345379948616
21,1.9654415845871,2.86123514175415,2.10538268089294,2.756591796875,1.85531938076019,1.82684081792831,1.084303855896,1.72462618350983,1.81417375802994,0.899673283100128,1.3091231584549,0.721603989601135,1.68540322780609,1.41595184803009,1.82364845275879,1.7549045085907,1.44737780094147,1.71191644668579,1.68582212924957,1.87436676025391,1.90378177165985,2.05519396066666,2.38980805873871,2.42054617404938,2.62957143783569,3.16875112056732,5.6668848991394,1.75216698646545,2.48536539077759,1.88476777076721,2.27339935302734,2.50983333587646,13.9910116195679,3.09414339065552,3.42566072940826,2.48449444770813,6.30217170715332,2.56670808792114,1.4152854681015,1.94943368434906,1.87515658140182,2.36605596542358
22,2.55452132225037,4.19470262527466,2.8847713470459,2.74209105968475,1.8657683134079,1.50164210796356,1.2579733133316,1.93353629112244,2.44278788566589,1.18298149108887,1.69847023487091,1.29646718502045,1.23850083351135,1.36871242523193,1.85453414916992,1.93959599733353,1.36569184064865,1.64318370819092,1.88378822803497,1.89411771297455,2.23478412628174,2.12044131755829,3.10915756225586,3.55443644523621,0.728585004806519,NA,0.79432225227356,1.34412544965744,1.93312799930573,2.07417112588882,0.620822191238403,2.34512734413147,3.38658499717712,2.54312515258789,3.29587161540985,2.86575841903687,2.71208882331848,0.439530164003372,1.79960662126541,1.17229700088501,2.10896110534668,3.03395926952362
23,1.25193244218826,0.640967130661011,0.977882504463196,1.94319576025009,1.27874803543091,0.0493913590908051,0.943869948387146,1.33196049928665,-0.391040921211243,2.22559952735901,1.29825094342232,NA,0.705751106142998,-0.206718116998672,1.09986197948456,-0.401348646730185,0.199016992002726,0.679324686527252,0.95867595076561,0.110354386270046,1.18946295976639,1.15579164028168,2.50252223014832,1.13796317577362,0.931962311267853,-0.261842906475067,0.322854310274124,NA,1.50138968229294,6.21284008026123,NA,1.17079889774323,0.945149302482605,NA,0.829967975616455,1.46199148893356,0.426815330982208,1.56063497066498,0.600211203098297,0.390779733657837,0.90534234046936,0.982379794120789
