"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
23,27.5887432098389,19.0776786804199,11.6029748916626,28.3661947250366,66.5968933105469,46.9633159637451,73.8512191772461,109.31428527832,72.0228576660156,66.3847427368164,39.6234226226807,32.2528800964355,19.3262462615967,34.011531829834,62.3873863220215,29.967716217041,20.5926733016968,33.2407360076904,71.6965866088867,39.3520355224609,68.0014953613281,19.2700061798096,11.7310605049133,10.5059175491333,12.0721764564514,8.12874794006348,11.2351655960083,13.3836479187012,24.9864349365234,29.4326820373535,17.0773105621338,20.1163988113403,10.1091814041138,16.0067863464355,24.4925117492676,19.1616125106812,11.1720285415649,16.90891456604,19.1896495819092,14.7294912338257,20.6201181411743,28.8551359176636
24,1.84843218326569,2.71230983734131,2.48349499702454,2.94302999973297,4.02532005310059,4.93731451034546,5.88742661476135,7.42873287200928,7.89901113510132,12.2176818847656,1.71720325946808,2.81547367572784,3.62223720550537,2.43654084205627,5.70866441726685,5.85012340545654,4.89589262008667,4.54198026657104,4.37799072265625,5.19958257675171,4.23490619659424,1.75482046604156,1.57047760486603,1.48921191692352,1.4734218120575,0.906521707773209,3.63735437393188,1.00454783439636,3.39478349685669,1.59935700893402,3.20827281475067,4.59265923500061,2.92240357398987,2.12819576263428,2.2903505563736,1.38667702674866,1.33945250511169,2.76633167266846,4.29861152172089,2.69705545902252,1.09357297420502,3.86016726493835
25,1.19594949483871,0.653801470994949,0.69646680355072,1.2627010345459,1.06105732917786,0.461153775453568,1.36857175827026,1.06973719596863,0.464362531900406,0.731052815914154,1.2210059762001,0.676657378673553,0.583379805088043,0.885972708463669,0.927625417709351,0.374348104000092,1.06489592790604,0.982036113739014,1.1618891954422,0.738443851470947,1.30398631095886,1.25735831260681,0.0293691530823708,1.25841504335403,0.991960525512695,0.161513537168503,0.65630978345871,2.28901505470276,0.906956791877747,0.500111043453217,0.243030525743961,1.10398584604263,1.16580986976624,0.788240119814873,1.95759099721909,1.06011688709259,0.350718259811401,1.08698326349258,1.32298773527145,0.109845228493214,0.671771943569183,1.38024759292603
26,1.42497557401657,1.18716704845428,0.980624377727509,2.47495460510254,2.08387792110443,1.03516340255737,1.80307126045227,2.46794891357422,0.531928837299347,1.66164374351501,1.6647971868515,0.624846756458282,1.23251456022263,1.59798109531403,2.85063791275024,2.57122933864594,2.40541696548462,1.47225248813629,2.90790772438049,0.637215137481689,1.69499641656876,1.51430118083954,0.4815573990345,1.26221323013306,1.46452486515045,0.381335869431496,1.34514981508255,1.62438058853149,1.85777193307877,0.493828386068344,0.748224079608917,2.61761331558228,-0.146430477499962,0.670354634523392,1.36245048046112,1.8950674533844,0.854816645383835,0.371182829141617,1.26975947618484,-0.0326021977234632,0.869468986988068,0.922566652297974
27,1.37988889217377,1.07442653179169,1.39466518163681,2.47106492519379,1.54899978637695,0.831756770610809,1.62749713659286,1.53946489095688,0.615366756916046,1.02001881599426,1.08509695529938,0.393306404352188,0.165163986384869,0.91220036149025,1.84664696455002,0.10411861538887,0.255692875012755,0.191544905304909,1.66238397359848,0.568182945251465,2.21791052818298,1.53067684173584,0.301174134016037,1.70836412906647,1.14855432510376,0.407547041773796,0.711344122886658,1.69669723510742,1.68212926387787,0.619584560394287,0.941775411367416,0.996962368488312,0.220953579293564,0.896264404058456,2.50526797771454,1.43214321136475,0.989983320236206,0.780531346797943,1.28839325904846,0.820738732814789,1.02113926410675,2.02889251708984
28,3.74878931045532,1.93584525585175,3.31897032260895,3.46791982650757,3.63085627555847,2.34014177322388,3.82160246372223,2.72323203086853,2.18768048286438,3.69213891029358,3.4344174861908,1.30835998058319,3.3125684261322,3.92949175834656,2.51090288162231,3.27815043926239,6.79877352714539,6.74343490600586,4.34813618659973,3.58275198936462,5.34474563598633,2.39637732505798,2.08079719543457,2.41454768180847,4.1228723526001,2.19090890884399,1.74797576665878,2.64046716690063,1.79456984996796,0.687096744775772,1.04860591888428,3.30328702926636,1.86750644445419,2.60767817497253,5.13897562026978,2.06437301635742,0.497406169772148,1.79023653268814,1.98467075824738,1.1305171251297,2.35468220710754,2.08441853523254
29,4.00045442581177,1.75980359315872,2.54627752304077,2.45061874389648,3.86899065971375,2.64811873435974,3.81425309181213,5.78723573684692,3.80578303337097,5.44211530685425,2.54062700271606,-0.334880195558071,3.25453448295593,1.37106966972351,3.02773284912109,3.96367871761322,4.55909633636475,2.74135947227478,3.3089919090271,3.72575223445892,4.23737001419067,3.00133216381073,0.303505182266235,1.17462682723999,1.87839829921722,-0.421018868684769,0.766875207424164,0.935822010040283,5.87056159973145,0.829500675201416,1.06304320693016,3.09514927864075,2.0513768196106,0.867136299610138,3.50169408321381,2.91774570941925,0.934479176998138,2.28635191917419,2.99116456508636,1.26167011260986,1.6421993970871,1.59734010696411
30,0.912984013557434,0.462224125862122,0.0760937109589577,1.85189509391785,1.24647665023804,0.958807766437531,1.31599044799805,1.11379313468933,0.426090687513351,1.07203006744385,0.771180480718613,1.08679986000061,-0.0826536118984222,0.2704057097435,0.854514926671982,0.454605728387833,1.01136195659637,-0.161234825849533,1.37619507312775,0.792824178934097,0.849990576505661,1.28547549247742,1.57426929473877,1.0391925573349,0.903047680854797,1.01264524459839,1.26518100500107,0.994762659072876,1.32756400108337,0.683309644460678,0.80897644162178,0.862212389707565,0.123413972556591,0.654014885425568,1.99451589584351,0.701007455587387,0.451737314462662,0.160240560770035,0.814657151699066,0.616167902946472,0.838013648986816,1.00859513878822
31,1.19261229038239,0.885061860084534,0.111505478620529,1.55621922016144,2.58644127845764,0.488249212503433,3.27347052097321,1.23790699243546,0.629768848419189,2.23685431480408,1.11215090751648,-0.0451957732439041,-0.0397182069718838,1.86872434616089,0.499625325202942,-0.609112203121185,1.34873807430267,-0.325567170977592,0.614571914076805,2.05192595720291,3.98159849643707,0.242787674069405,1.11806058883667,1.33610856533051,0.864084392786026,1.36887955665588,0.809095084667206,NA,3.81871581077576,1.67137765884399,NA,0.666507184505463,0.120736077427864,0.809208035469055,3.63605624437332,1.89845192432404,0.21802768856287,-0.306380473077297,1.35207509994507,0.377503216266632,1.03508985042572,0.810613095760345
32,3.48939311504364,7.26447582244873,3.46254163980484,4.83725452423096,5.09276914596558,4.93640422821045,3.92193293571472,7.37819910049438,8.35127449035645,7.72408044338226,3.43732857704163,2.56231033802032,NA,1.81953988969326,6.98830795288086,-0.419231444597244,NA,NA,6.82945442199707,6.13097596168518,7.73746180534363,2.70915877819061,1.92755645513535,1.81373637914658,2.38115525245667,1.06221735477448,1.71149230003357,2.44249176979065,2.61121654510498,3.86356556415558,3.22798991203308,6.69950199127197,2.82907891273499,NA,1.3543883562088,3.31514739990234,2.19651198387146,NA,2.99396324157715,2.42846930027008,1.83783185482025,2.17840552330017
33,1.94013011455536,1.61149156093597,1.9815536737442,0.480326443910599,1.89104068279266,0.936700105667114,2.5588059425354,2.01160335540771,0.612660229206085,0.779901146888733,1.06619837880135,0.523323476314545,1.78775024414062,1.66448110342026,2.17906033992767,1.36370605230331,2.63298547267914,3.23154878616333,2.70432281494141,1.41186451911926,1.67789542675018,1.89204931259155,0.675327062606812,1.53863966464996,1.58686769008636,0.686086475849152,1.29001760482788,1.30320245027542,1.83113896846771,0.658467948436737,0.958162218332291,2.46796357631683,0.842633843421936,1.31680685281754,2.05643129348755,2.06236970424652,0.629100352525711,1.01956701278687,1.42941921949387,0.523763611912727,1.19747805595398,1.7766660451889
34,1.24274361133575,0.607398897409439,0.882995843887329,2.32119941711426,2.91738152503967,0.92204213142395,0.368943452835083,3.16609621047974,-0.0190777708776295,1.60766088962555,2.61286687850952,0.619863152503967,0.897069454193115,1.1533967256546,3.7669323682785,0.916047662496567,1.85048305988312,1.79545629024506,2.61708092689514,0.451858341693878,1.51109206676483,4.64034903049469,0.130649894475937,0.290519326925278,3.47952580451965,0.893642127513885,0.877967953681946,2.72958421707153,2.69457530975342,0.231322556734085,0.402815118432045,2.54317724704742,0.383702635765076,0.91680321097374,1.38197338581085,1.97903686761856,0.158086851239204,0.476720750331879,1.35261571407318,0.00889525003731251,0.362473636865616,0.725509792566299
35,6.62298822402954,2.79593026638031,3.99922060966492,4.24026107788086,6.88087129592896,3.97992515563965,6.12786269187927,8.03081703186035,4.71780562400818,7.87787985801697,6.11389136314392,2.64436435699463,3.31733775138855,3.76871728897095,6.83258199691772,7.60995483398438,9.60103750228882,5.9473295211792,7.9498119354248,5.23536825180054,10.6773433685303,1.06252320110798,1.43643334507942,NA,2.95501708984375,2.70488142967224,5.33396530151367,NA,4.34743785858154,3.051020860672,NA,3.59791481494904,0.0957726836204529,NA,0.2492797865998,4.89236378669739,3.88626730442047,2.45464903116226,6.19388055801392,4.6281406879425,1.8039972782135,2.55618524551392
36,0.83594161272049,-0.0319852568209171,0.294672966003418,0.566928207874298,0.615944385528564,0.062985934317112,1.05650122463703,0.838757455348969,0.121189683675766,0.533932194113731,1.06866157054901,0.236091732978821,0.249073579907417,0.318837106227875,0.661902844905853,0.0253725135698915,-0.0417866623029113,0.135229583131149,0.810697853565216,-0.122880086302757,0.849234998226166,0.829316020011902,0.507460951805115,0.565601259469986,1.00247895717621,0.411594688892365,0.41835255920887,1.06847727298737,0.11584191955626,0.411626502871513,0.418550670146942,0.582444071769714,0.0894688740372658,0.493981659412384,1.29457569122314,0.662298530340195,-0.0388203654438257,0.217793814837933,0.523656576871872,0.0253340918570757,0.111481338739395,0.605123400688171
37,4.2534008026123,1.27500069141388,2.45509672164917,7.85706472396851,7.20253920555115,2.95521712303162,9.29444742202759,13.7276926040649,1.69257307052612,19.3631114959717,2.35532259941101,0.600277125835419,-0.0369876492768526,7.47445487976074,6.66206455230713,7.30291569232941,11.645348072052,9.35807609558105,14.1169633865356,5.0122726559639,26.9526824951172,2.02624529600143,0.870578609406948,2.80618762969971,2.84665441513062,NA,2.72784495353699,3.33228015899658,1.05419313907623,NA,1.37627539038658,6.01425504684448,8.118896484375,25.981258392334,10.4445328712463,4.34502649307251,1.82722634077072,9.03485107421875,4.07407665252686,0.676165536046028,4.69284200668335,4.71375584602356
38,3.10692834854126,2.17160248756409,2.39810156822205,3.78431618213654,2.20913553237915,4.28933131694794,8.0550422668457,9.70975112915039,5.16327214241028,7.09074664115906,NA,NA,3.82179832458496,3.86527717113495,2.18713825941086,3.06485247612,3.81360054016113,1.95230174064636,3.73179340362549,3.52980709075928,4.29284477233887,2.04122173786163,0.839347690343857,1.9629487991333,NA,NA,1.64475578069687,1.40738761425018,NA,3.63948635756969,2.01148462295532,2.12425446510315,1.64841985702515,2.63807392120361,2.24572968482971,1.29984825849533,1.41153991222382,1.73232918977737,1.80960941314697,1.54217159748077,1.81199955940247,2.15362000465393
39,1.62547862529755,1.27641063928604,1.68531858921051,1.96588635444641,1.76514077186584,1.91523504257202,2.28237128257751,3.57738995552063,2.70089364051819,2.76811647415161,1.60382735729218,0.914210140705109,1.74368381500244,1.26753878593445,2.87887978553772,1.90212762355804,2.07937586307526,1.74961745738983,2.88422441482544,1.97435057163239,2.12578523159027,1.02084791660309,0.688706278800964,1.40404689311981,1.69614887237549,0.55919224023819,0.990590631961823,1.03984928131104,1.25087690353394,0.687604159116745,0.760946810245514,2.76958394050598,0.843494653701782,2.69260263442993,1.45302850008011,0.590673059225082,1.23110729455948,1.33541685342789,0.876881301403046,1.39764052629471,0.410929992794991,1.69820463657379
40,1.26747214794159,2.02441024780273,1.7765074968338,2.53075289726257,1.93258225917816,2.5845091342926,3.38782215118408,3.20683598518372,3.0472412109375,6.77799701690674,NA,0.713594913482666,1.45857399702072,1.1794947385788,3.13213098049164,2.21719133853912,2.1395651102066,1.62619802355766,2.97424423694611,2.79491782188416,3.32186722755432,1.22486770153046,0.882083356380463,1.75817340612411,1.09573578834534,0.46108840405941,1.77166396379471,1.87528228759766,2.191486120224,0.513310432434082,1.82184541225433,1.63089174032211,2.10354173183441,-0.464595049619675,2.02092814445496,1.92185032367706,1.26427865028381,1.54670262336731,1.80191439390182,1.29164886474609,1.12324345111847,1.65795695781708
41,2.52532839775085,1.1386524438858,2.81354594230652,NA,2.72865533828735,0.910162031650543,-0.361970335245132,2.65583229064941,0.726925820112228,1.34505903720856,0.575998410582542,-0.163207307457924,2.10549211502075,2.33531141281128,0.808492690324783,1.71321034431458,2.77458810806274,3.34817504882812,3.03076910972595,1.42936980724335,3.14798665046692,2.30684423446655,1.24875086545944,1.84268712997437,2.21542108058929,0.424158930778503,1.28006947040558,1.80988311767578,1.66438353061676,0.498900413513184,1.06608426570892,2.16173160076141,0.894973129034042,1.71579480171204,2.3033618927002,2.04903268814087,0.481123417615891,1.33586013317108,1.29399502277374,0.634999305009842,1.5534536242485,1.80677878856659
42,1.42321920394897,1.25761091709137,1.38429498672485,1.86647951602936,2.2485054731369,1.84245353937149,2.87315702438354,1.98731529712677,2.23898720741272,4.1921124458313,0.831034362316132,1.98592972755432,1.30278038978577,0.976849615573883,1.10660749673843,1.87415337562561,2.30869400501251,1.80749005079269,1.89601856470108,1.93132305145264,1.88138961791992,0.902704834938049,0.507292747497559,1.03889167308807,1.38850736618042,0.755783587694168,1.21242946386337,1.67654150724411,1.40144407749176,0.238150790333748,0.842316925525665,0.999022752046585,1.03522634506226,1.48166382312775,1.50880670547485,1.22459399700165,0.849528908729553,1.24274212121964,0.266154110431671,0.946220099925995,1.33008450269699,1.41511428356171
43,3.83419275283813,-0.135981380939484,1.13071018457413,2.59459066390991,4.10263133049011,0.861747473478317,3.49146831035614,3.87371206283569,-0.348933666944504,2.83309161663055,3.70426535606384,-0.153104588389397,0.317533448338509,0.874076008796692,2.28282749652863,0.656204730272293,1.47797161340714,2.76237988471985,3.76528084278107,-0.0509598823264241,2.58975994586945,3.33964359760284,6.28232741355896,2.33701574802399,3.95741856098175,0.771533787250519,1.95348393917084,2.00353819131851,2.3150492310524,0.549574077129364,2.97428703308105,2.47638928890228,-0.0477433712221682,1.23977887630463,0.99745112657547,2.57780110836029,0.542428076267242,0.754670381546021,1.9936625957489,0.506068676710129,0.757210075855255,2.4054958820343
44,2.77535045146942,1.89878994226456,0.340140461921692,4.88803148269653,2.76811897754669,1.89907944202423,3.92937135696411,3.4389283657074,2.42851066589355,5.40629947185516,1.6795209646225,0.807477444410324,0.621138393878937,1.00430834293365,2.89089071750641,2.46854913234711,6.43636655807495,NA,3.68926572799683,1.63796579837799,4.30780744552612,2.15370559692383,1.38971102237701,2.04605889320374,1.42784303426743,0.468329399824142,1.70099228620529,1.52939438819885,1.98717522621155,1.96848356723785,1.78095245361328,-0.100508369505405,21.444766998291,0.495953798294067,4.1801552772522,2.95309472084045,1.75453245639801,3.78383421897888,2.80509805679321,2.81838464736938,1.01016783714294,2.05363845825195
45,5.57532548904419,2.3210346698761,3.91648197174072,1.32918882369995,3.0858952999115,2.05185842514038,3.91719698905945,3.71375799179077,1.85866332054138,4.97442626953125,2.59728050231934,0.967993199825287,3.32278275489807,3.29558348655701,3.36160111427307,4.07365989685059,8.19101905822754,2.1218558549881,4.94654393196106,2.87172365188599,4.4404810667038,3.40013456344604,6.84369611740112,0.976162493228912,3.50655317306519,3.10792297124863,4.34101915359497,3.21572613716125,4.4909656047821,1.34295260906219,4.93718910217285,4.85994911193848,1.80082452297211,5.96189880371094,4.06834876537323,2.77646279335022,0.469361498951912,2.03515857458115,2.35504484176636,1.89885765314102,2.54530835151672,2.55122697353363
46,1.40145266056061,0.825031012296677,0.880753338336945,0.971495538949966,1.62800228595734,0.818782061338425,1.98953902721405,0.0468920469284058,1.49608641862869,1.33193868398666,1.44619166851044,0.149920299649239,1.55921494960785,1.40604960918427,1.93488013744354,1.24184399843216,1.62460803985596,1.77964758872986,2.31562280654907,1.17365038394928,1.6301816701889,1.83590990304947,0.443483620882034,1.03769016265869,0.300627633929253,0.845096707344055,0.882339775562286,1.36048758029938,1.58061933517456,1.45108723640442,1.78954780101776,1.4431334733963,0.682076871395111,1.02602577209473,1.60000550746918,1.61701679229736,0.625942260026932,0.755390018224716,1.20873582363129,0.770973384380341,0.772327691316605,1.32279294729233
47,2.05352473258972,0.633745014667511,1.39031636714935,2.07967948913574,1.35840702056885,0.735000252723694,1.94096732139587,2.29325044155121,0.450695842504501,2.02530455589294,1.65506815910339,0.680102050304413,1.49026906490326,1.7139937877655,1.73730874061584,1.11426901817322,2.10760903358459,2.67105197906494,1.9889942407608,1.31724083423615,1.89941549301147,2.20938611030579,0.646554470062256,0.927522122859955,1.1621533036232,0.394610166549683,0.961333513259888,1.04556548595428,1.4769681096077,0.278038024902344,0.886460363864899,1.7058117389679,0.896905153989792,1.43358278274536,1.92741978168488,1.50597792863846,0.720975577831268,1.04745036363602,1.45684391260147,0.245715163648129,1.0905898809433,1.43597310781479
48,2.59543919563293,3.04168772697449,3.17663502693176,3.11710393428802,3.72033309936523,4.54092621803284,4.71185207366943,6.6756157875061,5.43958401679993,8.2326602935791,1.05350768566132,1.9039312005043,2.98235678672791,2.28001940250397,5.71780872344971,4.00136470794678,4.62003803253174,4.22743082046509,4.46516752243042,4.1373405456543,3.89095091819763,5.8450071811676,1.36708360910416,1.83233797550201,4.44706249237061,1.30403351783752,2.17830812931061,1.78316831588745,2.94142889976501,1.43106424808502,2.74963545799255,9.55235385894775,-0.389831885695457,7.65896213054657,3.29046106338501,5.38255059719086,2.09332203865051,1.89574956893921,4.5536777973175,1.5759682059288,3.86487889289856,3.18693125247955
49,2.78370094299316,3.55731451511383,3.46289527416229,3.60926306247711,3.62712597846985,4.0040739774704,5.10310840606689,4.67595040798187,5.35067701339722,6.78256130218506,2.70275485515594,2.18675458431244,2.99352598190308,3.45459806919098,3.10777032375336,3.1877943277359,6.78652477264404,10.6558218002319,4.88261032104492,4.13145279884338,6.27521276473999,2.19565737247467,1.52634763717651,2.23753809928894,1.65777063369751,1.11298847198486,1.7641429901123,1.96026694774628,1.69340324401855,1.99734842777252,2.67907571792603,0.329394549131393,2.96083545684814,2.36476707458496,4.56021404266357,3.55995619297028,1.86851054430008,2.40557384490967,3.30697739124298,2.26251077651978,3.36160755157471,3.60351753234863
50,2.14105480909348,1.41270780563354,NA,2.16740798950195,3.70459270477295,4.26052045822144,3.17706596851349,3.90901494026184,5.44001412391663,8.50065803527832,1.7111120223999,2.87742733955383,1.79150158166885,2.63403725624084,3.45954990386963,4.73856925964355,9.76880741119385,NA,4.29662680625916,4.4917163848877,7.24799776077271,2.00408375263214,2.64411187171936,1.08887767791748,1.36949801445007,1.6010617017746,0.766147255897522,2.06824016571045,1.85328900814056,1.95026206970215,2.50399219989777,NA,NA,NA,NA,1.5077828168869,0.269347906112671,NA,1.09525236487389,-0.197496768087149,NA,NA
