"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,0.146404292871824,0.327366182184771,0.159108452943579,0.18320000094117,0.420779572290383,0.672385387360188,0.646572846325896,0.344751031225815,0.372961374510997,0.798383521877705,0.870829320863303,0.639731574835159,0.617621489969298,0.446121493126553,0.361821812997887,0.217681044597507,0.278518989665026,0.265905628260713,0.376314010345012,0.382708203988411,0.79686381493073,0.128444655104138,0.246453035020363,0.491312437713586,0.106784528936817,0.28829936678254,0.206843913591766,0.373992232246256,0.14707374089946,0.217377328231318,0.192678772471929,0.148612319911744,0.0228564879661675,0.170726401085041,0.213572405258423,0.153085378170109,0.0883497384871142,0.0876582336373978,-0.00272915844161055,-0.00132433835820576,0.0010353181524241,0.103530774739612
37,1.06680406942639,1.30549146436696,1.07862182381267,1.71459410096917,1.66586603274347,1.35599792399768,1.74370529158133,1.48729035811956,1.75810171521737,2.17170392182545,1.75002567610713,1.65404539292959,1.35862912663755,2.24686407251671,1.2758104373171,1.70055237402931,1.01077977060232,2.09994540223264,1.30556021896222,0.995798691243753,1.56507419442998,0.683102173085319,1.14923385509012,1.77131675383058,0.782722206674473,NA,1.14010304549169,1.69247105619887,0.579838220295706,NA,1.51252141383724,0.387367912744215,0.57842692916801,1.08353576576566,0.73724762639807,0.789237065650811,0.929740441273126,0.795908021992824,0.273282102263653,0.243497914536531,0.434537007107371,0.695147621906101
38,0.171407914087808,0.470317141530981,0.288155559419083,0.900007485815728,0.289741768495024,0.734595610599051,1.03278713984447,0.563370317272386,0.568767927489427,1.23403072388745,NA,NA,0.97559453286008,0.679285799617114,0.564595392923527,0.431292055682205,0.365537298508213,0.714164839058136,0.350331917411893,0.246991449055001,0.452848472446258,0.174588276634848,0.0862632595769195,0.452879777761322,NA,NA,0.36827139522445,0.0444890222804208,NA,0.651449784824311,0.285643329726398,0.165461226016886,0.0780649740835294,0.281110032862043,0.182879643125162,0.191002412561236,0.13877348019658,0.179836863699278,0.0596648977337956,-0.000475326814484998,0.0678036199963367,0.138160081724634
39,0.311657372486678,0.485962355729544,0.395402897480721,1.17810930966623,0.533238138553831,0.874083824009989,0.951186983591702,0.610208689760976,0.540019382409099,1.28550629215943,0.77736912296336,0.932314308653999,0.970659698525116,1.0622360883284,0.276306792366872,0.35585836948993,0.706475265980999,0.599660830363466,0.674857224457282,0.488578390789111,0.593868936490394,0.0880569650472239,0.39721130063425,0.630816852510923,0.146737325874405,0.373855981701412,0.426714780037368,0.495958779495827,0.108825307176464,0.439331761308266,0.412370476792991,0.867216031178195,0.058840544417396,0.439562360748722,0.216943934955333,0.172932756690032,0.165361853761487,0.141398339488354,0.0764160335855962,0.119688072556078,0.295389953456291,0.108789004518435
40,0.264857684471141,0.500470660225304,0.286338333569962,1.135952421427,0.560930914783591,0.824015847997283,0.606728575545592,0.443884370901794,0.352487683865868,1.15617251688735,NA,0.336206327226936,0.89193155015115,1.12407196764726,0.728901971181758,0.238873310168977,0.559537885777846,0.815933802470299,0.187626489070115,0.529382687191137,0.502500257255094,0.0988212321097414,0.319881481717954,0.68831161196273,0.521083216943421,0.166029901545584,0.421421491011185,0.103313510538969,0.667462040022225,-0.0115024555964657,0.380884173981209,-0.034067540846633,0.0599119491771439,0.709187090091871,0.0951157120565602,0.12269423358139,0.140550994756962,0.26903361186232,0.0128778062693472,0.0257344956777458,0.0383080538152896,0.171345450039338
41,2.04334841958384,1.77143278969341,1.56481613062409,NA,1.74330755405237,2.29276730164281,0.98745492238417,2.33258491472363,2.07207657746747,2.15098650509894,2.74606802510762,1.62600946445617,3.19674759523408,1.712573867206,1.8693305677546,2.09223150828091,1.98164951949077,2.50458408078155,2.52283514605484,2.28751550007563,2.10365813511318,2.01484781423874,1.99224383730217,1.8406587511409,1.64651790782432,1.8118100749156,1.60700086629854,1.96627103829657,1.86275954428613,1.89198106544954,1.52934115578828,1.41838812032512,0.715590704594311,1.61994625382661,1.49416703818208,1.74312391283687,1.14854366678099,1.03784074922181,1.0676115979686,0.894577649030113,1.0416201628602,1.32699198728821
42,0.297830687108222,0.44902018355908,0.320761130638128,1.00335381175005,0.498321521441646,0.695403826358459,0.876168843829828,0.218722721914029,0.296494123215513,1.05922346028367,0.379880789744549,1.02987833323855,0.50856342500558,0.989607339329414,0.388067439791126,0.264110977037538,0.365501422683379,0.660483373580591,0.43220332222291,0.350108531158122,0.451173313182848,0.337823361051324,0.522927969623821,0.555589484274853,-0.00369609162582241,0.248762425610084,0.413501382834287,0.688067397287751,0.702019816821941,0.191208059527615,0.550755343582057,0.179081484648116,-0.0207613722448629,0.318892536670014,0.222198757661,0.116348845740749,0.181430660984757,0.211655685957826,-0.0238754759891691,0.021621331773196,0.081971221112722,0.226971401357516
43,0.544053701436028,0.510150413300887,0.628118780063891,1.54531135085428,0.873203642792092,1.32784918611,1.42508590267494,0.795941197584119,0.901818072409179,1.64739057520497,1.11158405360141,1.73232895628962,1.14083283037797,1.50675047695978,0.726329713593799,0.801931281282049,0.797504654620106,1.20615604117339,0.72123684350758,0.902904085844803,1.10208431928387,0.672145124080801,0.616343237256847,0.862332864897836,0.601837618067796,1.1850779144971,1.1789914099591,0.940959716016593,0.102966329679126,1.10316688714709,0.595781594308475,0.587977981151451,0.582568201504219,0.727353920740388,1.11928286774373,0.380483030676708,0.437787400494183,0.420689623608016,0.283549336699428,0.445143717966073,0.290687197052004,0.455342006836549
44,0.222829151000402,0.408690269344187,-0.113390397093131,0.933067088460786,0.690689039614434,0.840678427112273,0.966860416785781,0.571530481867572,0.473598295995466,0.447660636520209,0.885093187019902,1.14691420221283,0.866386687560257,1.24913242515998,0.442568139748056,0.929835754523319,0.404235531482051,NA,0.463141397741459,0.414936481052658,0.632587273627646,0.166375253675012,0.480785800163848,0.783944202211246,0.308167743592569,0.407505397464505,0.682213983906245,0.476645588331419,0.274754040781584,0.510527607698457,0.158706557370689,-0.0956594237772599,0.33065532310321,0.205515857960793,0.0600214944438847,0.294891895097519,0.122674237882149,0.398422779657727,0.0053040348892009,0.256163126963686,0.253568528825485,0.566506001114236
45,3.3056229579121,3.20085289894936,2.12487717003098,3.3602898443125,3.56183746876215,3.70200026001768,3.91829150375388,3.73133225963529,3.35028630312012,3.3764294250794,3.40946478234019,3.98670132884245,3.49742571390785,3.75983717065261,3.40146546694529,3.11858361087932,2.67147985704724,3.79921768122976,3.49712719036678,3.26872936474964,3.06039135724027,2.01576560881348,3.19219180612646,1.33688844756273,2.77293389452445,3.16712182666087,3.03879188769377,2.49750629938174,3.30460486663149,2.86218916052203,2.74193598636737,2.51059077775916,1.79973151914365,1.89729008922491,1.71738032628297,2.89536778570985,1.91386223367445,1.53454089759637,2.37516418672226,2.43809619158426,1.68712111201316,2.02540555137456
46,0.366321876247679,0.40476806364185,0.198363754332562,1.08511732182873,0.486040371999179,0.813614047648798,0.917835791018416,0.853581580285333,0.348672036795816,1.01391999862496,0.40830245938884,0.359007929806062,0.745332011323941,1.00928926712317,0.253068205456048,0.174154072706727,0.18982880998793,0.577631749046327,0.147495196263746,0.368475252615984,0.463005459273375,0.189421010373221,0.527251508303458,0.576742223565217,0.273398942263248,0.360728347509333,0.34856205981654,0.442669907963328,0.49261137935771,0.117193485423278,0.235723492128632,0.282736545037761,0.0271268386235257,0.268356718946965,0.197705975724222,0.303940842735452,0.139069613828757,0.163665237916258,0.0502133638917804,0.0156483380670632,0.0489148766814018,0.182157601514765
47,3.34643336437271,3.2297903386003,2.65420940711619,3.45632727236293,4.20671433926542,3.91310734758438,4.50853308228403,3.87432193226018,3.59597917646818,3.77020128672172,4.29143604439155,4.07881509699487,3.86445227192372,4.62834858844557,3.54359799756584,3.38294525827819,3.02438620494629,3.57883484220647,3.75347949924089,3.50541663281428,3.55791414076564,2.92036417386594,3.01664927162034,2.89560631025038,3.03892912467392,3.20670368189344,2.87307100116494,3.31013265091314,2.96903453080184,3.24900655386478,2.62842541831732,2.54217178352235,2.15269036008156,2.5613313377462,2.35753939861666,2.90541294164241,2.45552349313659,2.09287139430876,2.41193735373561,2.6215982440948,2.38468190134196,2.37565921508436
48,0.56506509461969,0.588040059897336,0.490396321177469,1.09274097462835,0.915690168906105,0.932776477487364,1.0426849470086,0.628311537237393,0.6039786038767,1.29382385675276,1.03203450262753,0.937728512644547,0.90505583850675,1.0613594496038,0.496631229639069,0.449263798070813,0.436125199051996,0.544641010651111,0.985110306316279,0.649888759666788,0.654275104955055,0.0120731532233735,0.413505225073486,0.75406940085544,0.538547998988157,0.472894363543685,0.633274347168517,0.597240575374106,0.0965298942708829,0.310039192203962,0.519036197574733,1.24019102546455,0.175736731169018,0.000380512799481501,0.145871965417998,0.0467120173327835,0.0721506229500096,0.168171675770926,2.06257832524022,-0.000142255183892787,-0.00519705161448732,0.502501361412071
49,0.179127205127435,0.427835387849514,0.305944497269651,0.994261268428613,0.512658593642844,0.779379375301241,0.878639607897576,0.376814828474352,0.39943775900719,1.27182653348828,0.932707445115989,0.683549110451969,1.17307102866597,1.10461461052681,0.431757660878565,0.331483172655441,0.528467406499105,0.111328742303753,0.336864024324425,0.423437414934788,0.747332272649468,0.155831967683686,0.368362969050451,0.692977188981467,0.239299124412686,0.369556984342424,0.485628635251451,0.468037357090833,0.116571721733307,0.332795255245347,0.364996395103561,1.69521257387065,0.00384693985046329,1.35699957144055,0.18379710643685,0.461181693255891,0.195329991220976,0.130045490809174,0.170207985443514,0.0594495170337003,0.284673294936872,0.0424249121103124
50,0.777262021950732,0.720906486515605,NA,0.82205429371341,0.858305935121981,1.11732164018131,1.11009277060785,0.840379075806007,0.797770694606855,1.69379383117157,1.12362073201904,1.15846130356416,1.06979263044925,1.26838141556543,0.583510119227264,0.868629896751829,0.903896527405235,NA,0.749108874262897,1.11181269653568,0.961106992500247,1.11461274730927,0.437171241278419,0.965820098416954,0.304028517273698,0.655044566378021,0.933810167743581,0.489456609866787,0.339519323427013,0.701687517909071,0.849606833894741,NA,NA,NA,NA,0.653333769080992,0.466186949716601,NA,-0.0590292059292222,0.0884135363679187,NA,NA
