"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
1,2.19544095665172,0.445994161530976,0.0384640041028271,0.228551336146273,2.30563497187125,0.198578595317726,0.278798631352173,1.33514649524045,0.0558381933242338,0.167813391508642,0.216789112369023,0.012992074834351,0.054002970163359,0.134084204880665,1.91382714799251,0.0528820729772607,0.0183671595187804,0.021803117845852,2.29114713216958,0.127433989193598,0.169276343630978,2.6969597907813,0.0816159967353601,0.0903016073686112,1.1970145049993,0.0643776824034335,0.107555794568432,0.157056315907561,1.71840354767184,0.0544860152560843,0.119047619047619,0.307731760482113,0.0341821910784481,0,0.121654501216545,1.52338340257803,0.048666536889235,0.0435540069686411,0.394064404901176,0.0898943741104203,0.00653039900737935,0.0476235831983998
2,2.54110612855007,0.997405124878365,0.641066735047118,0.369198312236287,0.507239693811676,0.177675585284281,0.088708655430237,0.160712078130795,0.23576126070232,0.11746937405605,0.0361315187281705,0.0389762245030531,0.0270014850816795,0.080450522928399,0.653131487013316,0.105764145954521,0.0826522178345119,0.130818707075112,0.748129675810474,0.249770618819452,0.321625052898857,2.81137626675384,0.26525198938992,0.776593823370056,0.774538797352486,0.0429184549356223,0.188222640494757,0.044873233116446,0.461936437546194,0.0363240101707228,0.0297619047619048,1.93614565969996,0.786190394804307,0.0869565217391304,0.462287104622871,3.33439863641206,1.33346311076504,0.500871080139373,3.68819653962194,1.73795789946813,0.470188728531313,1.22868844651872
3,2.56913303437967,0.900097307817061,2.16039489710879,0.246132208157525,1.02370192751084,0.533026755852843,0.354834621720948,0.568673507232044,0.471522521404641,1.07400570565531,0.0602191978802842,0.0259841496687021,0.175509653030917,0.134084204880665,0.572122930484532,0.158646218931782,0.198977561453455,0.599585740760929,1.23129675810474,0.321133652767866,0.465509944985188,0.8989865969271,0.28565598857376,0.8127144663175,0.056330094352908,0.0429184549356223,0.0537778972842162,0,0.0369549150036955,0,0.0297619047619048,1.23092704192845,0.188002050931465,0.115942028985507,0.632603406326034,0.958772770853308,0.19466614755694,0.413763066202091,0.584939351025183,0.187279946063376,0.639979102723176,1.17154014668064
4,0.840807174887892,0.24326954265326,0.416693377780627,0.140646976090014,0.0553352393249101,0.0418060200668896,0.0126726650614624,0.148349610582272,0.0620424370269264,0.167813391508642,0,0.012992074834351,0.472525988929391,0.0402252614641995,0.298719052199889,2.181385510312,5.9142253650473,1.51531669028671,0.288341645885287,1.11632174533592,1.08336859923826,0.4086302713305,1.40787594368496,0.198663536210945,0.42247570764681,0.150214592274678,0.833557407905351,0.44873233116446,0.480413895048041,0.108972030512169,1.2202380952381,2.37209898704962,0.239275337549137,3.94202898550725,2.50608272506083,0.958772770853308,0.126532995912011,0.653310104529617,0.20934671510375,0.0973855719529553,0.365702344413244,0.352414515668159
5,0.289611360239163,0.535192993837172,0.448746714532983,0.351617440225035,0.424236834824311,1.12876254180602,0.215435306044861,0.203980714550624,0.65764983248542,1.84594730659507,0.204745272792966,0.298817721190074,0.810044552450385,0.187717886832931,0.207584426105007,0.145425700687467,0.119386536872073,0.283440531996075,0.163653366583541,0.377204608013049,0.15234870926788,0.14710689767898,0.2040399918384,0.686292216001445,0.112660188705816,0.0643776824034335,0.107555794568432,0,0,0.0544860152560843,0.178571428571429,0.269265290421849,0.136728764313793,0.144927536231884,0.170316301703163,0.191754554170662,0.301732528713257,0.195993031358885,0.277076534696139,0.209753539590981,0.326519950368968,0.333365082388799
6,2.26083707025411,0.0810898475510866,0.070517340855183,2.49648382559775,1.04214700728581,0.0836120401337793,2.61056900266126,0.865372728396588,0.0310212185134632,0.234938748112099,0,0.012992074834351,0,0.026816840976133,0.24302566958635,0.00881367882954345,0.00612238650626014,0.0436062356917039,0.43640897755611,0.0254867978387195,0.3808717731697,0.52304674730304,0.0612119975515201,0.848835109264945,0.183072806646951,0,0.0537778972842162,0.157056315907561,0.0923872875092387,0.0181620050853614,0,0.769329401205283,0.0683643821568963,0.0869565217391304,0.218978102189781,0.607222754873762,0.029199922133541,0,0.695769964903639,0.0674207805828152,0.0522431920590348,0.857224497571197
7,0.112107623318386,1.33798248459293,0.250016026668376,0.386779184247539,0.0830028589873651,0.762959866220736,0.36750728678241,0.0309061688713067,0.738305000620424,0.11746937405605,0.0843068770323979,0.506690918539691,0.216011880653436,0.57656208098686,0.0759455217457344,0.233562488982901,0.042856705543821,0.021803117845852,0.0545511221945137,0.474054439800183,0.169276343630978,0.80091533180778,0.897775964088961,2.78128950695322,0.549218419940853,1.90987124463519,1.45200322667384,0.852591429212475,0.129342202512934,0.835452233926625,0.327380952380952,0.0641107834337736,0.820372585882755,0.0289855072463768,0.535279805352798,0.383509108341323,2.69612614366362,0.500871080139373,0.20934671510375,4.34489474867031,0.20244236922876,0.590532431660158
8,6.02578475336323,0.162179695102173,0.179498685813193,0.0351617440225035,2.07507147468413,0.0627090301003344,0.114053985553162,0.964272468784769,0.0372254622161559,0.167813391508642,0.0240876791521137,0,0.0270014850816795,0,0.769581287023442,0.00881367882954345,0.0367343190375608,0,4.3251246882793,0.0305841574064635,0.0592467202708422,0.53939195815626,0,0,0.0985776651175891,0,0.0268889486421081,0,0.0923872875092387,0,0,0.153865880241057,0,0.0289855072463768,0.048661800486618,0.788324278257164,0.00973330737784699,0,0.160088664491103,0.0224735935276051,0.0326519950368968,0.00952471663967997
9,0.439088191330344,0.154070710347065,0.0641066735047118,1.38888888888889,3.24633404039472,2.29933110367893,3.71309086300849,1.86673259982693,1.30289117756545,2.24869944621581,2.43285559436348,0.961413537741977,2.57864182530039,6.11423974255833,2.98212748721584,0.709501145778248,0.257140233262926,1.07925433336967,2.0963216957606,0.871648486084208,1.34574693186627,0.17979731938542,0.16323199347072,0.108361928842333,0.267567948176313,0.0858369098712446,0.188222640494757,0.807718196096029,0.628233555062823,0.163458045768253,0.119047619047619,0.153865880241057,0.0170910955392241,0.289855072463768,0.145985401459854,0.255672738894215,0.038933229511388,0.0871080139372822,0.0184717689797426,0,0.0261215960295174,0.0857224497571197
10,1.14910313901345,0.0648718780408693,0.192320020514136,0.193389592123769,0.783915890436226,0.418060200668896,0.443543277151185,0.370874026455681,0.285395210323862,0.184594730659507,0.855112609900036,0.116928673509159,0.135007425408397,0.496111558058461,0.283529947850742,0.0220341970738586,0.0183671595187804,0.0872124713834078,0.475374064837905,0.0713630339484147,0.186203977994075,1.78162798300098,0.346867986125281,1.11973993137078,1.38008731164625,0.386266094420601,0.537778972842162,0.695535113304914,0.443458980044346,0.290592081365783,0.178571428571429,0.794973714578792,0.256366433088361,0.115942028985507,0.170316301703163,1.53403643336529,0.175199532801246,0.0435540069686411,2.08730989471092,0.456963068394636,0.248155162280415,0.714353747975998
11,1.63490284005979,0.437885176775868,0.0128213347009424,0.439521800281294,4.62971502351748,0.292642140468227,0.658978583196046,4.6853752008901,0.459114033999255,0.268501426413828,1.5897868240395,0.0389762245030531,0.0945051977858782,0.214534727809064,2.13153764366361,0.0440683941477173,0.00918357975939021,0.0327046767687779,3.06265586034913,0.310938933632378,0.3808717731697,0.17979731938542,0.1020199959192,0.126422250316056,0.14082523588227,0,0,0.022436616558223,0.57280118255728,0.0726480203414457,0.0297619047619048,0.0384664700602641,0,0,0.048661800486618,0.234366677319697,0.019466614755694,0,0.0677298195923896,0.00749119784253502,0,0
12,1.17713004484305,0.105416801816413,0.128213347009424,0.175808720112518,0.12911555842479,0.125418060200669,0.0633633253073121,0.500679935715169,0.0682466807296191,0.537002852827656,0.0120438395760568,0,0.459025246388551,0.080450522928399,0.759455217457344,1.92138198484047,3.26017081458352,0.904829390602856,0.966334164588529,0.779896013864818,1.17647058823529,0.1634521085322,0.2040399918384,0.0722412858948889,0.0985776651175891,0.0214592274678112,0.13444474321054,0.044873233116446,0.314116777531412,0,0.357142857142857,0.833440184639056,0,1.04347826086957,0.900243309002433,0.404815169915841,0,0.0217770034843206,0.0554153069392279,0.0224735935276051,0.0522431920590348,0.0571482998380798
13,0.747384155455904,0.397340253000324,0.00641066735047118,0.210970464135021,1.74306003873467,0.334448160535117,0.532251932581422,1.34750896278897,0.241965504405013,0.067125356603457,0.481753583042274,0.0909445238404573,0.0270014850816795,0.026816840976133,0.769581287023442,0.0220341970738586,0,0,1.70667082294264,0.310938933632378,0.0592467202708422,1.9614253023864,0.14282799428688,0.0722412858948889,1.28150964652866,0.0858369098712446,0.107555794568432,0,1.49667405764967,0.199782055938976,0.0297619047619048,0,0,0,0,0.745712155108128,0.0681331516449289,0.0217770034843206,0.0677298195923896,0.0449471870552101,0,0
14,0.102765321375187,0.00810898475510866,0.0320533367523559,0.0351617440225035,0.0461126994374251,0.0104515050167224,0.0253453301229249,0.0556311039683521,0.00620424370269264,0.0167813391508642,0.0120438395760568,0,0,0,0.0101260695660979,0,0.0153059662656503,0.021803117845852,0.0311720698254364,0.0152920787032317,0.0169276343630978,0.03269042170644,0,0.0180603214737222,0,0,0,0,0.0184774575018477,0,0,0,0.0170910955392241,0,0,0.0319590923617769,0.029199922133541,0.0435540069686411,0.0800443322455514,0.0224735935276051,0.0783647880885522,0.0857224497571197
15,0.691330343796711,0.145961725591956,0.0512853388037695,0.316455696202532,0.396569215161856,0.250836120401338,0.088708655430237,0.41414266287551,0.204740042188857,0.570565531129384,0.349271347705649,0.142912823177861,0.621034156878628,0.402252614641995,0.830337704420029,1.22069451789177,1.30712951908654,1.3408917475199,0.794887780548628,1.11632174533592,1.41345746931866,0.21248774109186,0.469291981228321,0.0361206429474445,0.366145613293902,0.128755364806867,0.0806668459263243,0.403859098048014,0.443458980044346,0.199782055938976,0.327380952380952,0.333376073855623,0,0.869565217391304,0.583941605839416,0.319590923617769,0.019466614755694,0.108885017421603,0.0369435379594853,0.01498239568507,0.0457127930516555,0.0761977331174398
16,0.803437967115097,0.454103146286085,0.070517340855183,0.105485232067511,0.968366688185926,0.909280936454849,0.253453301229248,1.45258993695142,1.46420151383546,0.352408122168149,0.433578224738046,0.207873197349617,0.108005940326718,0.174309466344865,0.450610095691357,0.0705094306363476,0,0.0327046767687779,0.896197007481297,0.448567641961464,0.169276343630978,0.34324942791762,0.28565598857376,0.0722412858948889,0.14082523588227,0.0858369098712446,0.0268889486421081,0.022436616558223,0.332594235033259,0.217944061024337,0.0297619047619048,0.0384664700602641,0,0.0289855072463768,0,0.159795461808885,0.019466614755694,0.0217770034843206,0.049258050612647,0.0374559892126751,0.0326519950368968,0.0285741499190399
17,0.719357249626308,0.251378527408368,0.0833386755561254,0.40436005625879,0.793138430323711,1.33779264214047,0.253453301229248,1.26097168994931,0.794143193944658,0.570565531129384,1.18029627845357,1.18227880992595,1.53908464965573,1.07267363904532,1.72143182623665,1.86409307244844,0.893868429913981,1.23187615829064,1.03647132169576,2.07462534407177,1.53195090986035,0.83360575351422,0.856967965721281,0.469568358316778,0.915364033234756,0.278969957081545,0.268889486421081,1.0769575947947,1.81079083518108,0.472212132219397,0.476190476190476,0.538530580843698,0.0170910955392241,0.869565217391304,0.754257907542579,0.862895493767977,0.058399844267082,0.217770034843206,0.0554153069392279,0.0224735935276051,0.0391823940442761,0.0952471663967997
18,2.25149476831091,0.162179695102173,0,0.123066104078762,4.36226136678041,0.219481605351171,0.278798631352173,5.05006799357152,0.192331554783472,0.218157408961235,0.277008310249307,0,0,0,1.28601083489444,0.0132205182443152,0,0,2.9925187032419,0.056070955245183,0.135421074904782,0.17979731938542,0,0,0.112660188705816,0,0,0,0.683665927568367,0.0544860152560843,0,0.0384664700602641,0,0,0,0.362203046766805,0.00973330737784699,0.0217770034843206,0.0307862816329044,0.00749119784253502,0,0
19,1.41068759342302,0.178397664612391,0.0641066735047118,1.14275668073136,2.24107719265886,0.679347826086957,1.53339247243695,2.29323773025096,0.744509244323117,3.18845443866421,0.831024930747922,0.168896972846564,1.20156608613474,1.01903995709305,4.45547060908308,1.77595628415301,0.847950531117029,1.98408372397253,4.39526184538653,1.34570292588439,3.60558611933982,0.06538084341288,0.22444399102224,0.144482571789778,0.295732995352767,0.107296137339056,0.0537778972842162,0.314112631815122,0.498891352549889,0.0544860152560843,0.208333333333333,0.205154506988075,0,0.202898550724638,0.267639902676399,0.479386385426654,0.038933229511388,0.130662020905923,0.0369435379594853,0.01498239568507,0.0261215960295174,0.0380988665587199
20,1.28923766816144,0.413558222510542,0.185909353163664,3.34036568213783,1.01447938762335,0.815217391304348,3.01609428462806,0.945728767461985,0.527360714728875,7.65229065279409,0.578104299650729,0.337793945693127,3.13217226947482,2.34647358541164,2.23279833932459,1.63493742288031,1.97140845501577,5.69061375776736,3.79519950124688,2.0542359058008,2.93694456199746,0.45766590389016,0.571311977147521,0.270904822105833,0.436558231235037,0.107296137339056,0.349556332347405,1.50325330940094,0.628233555062823,0.181620050853614,0.654761904761905,0.525708424156943,0.0170910955392241,1.50724637681159,0.413625304136253,0.372856077554064,0.019466614755694,0.130662020905923,0.049258050612647,0.00749119784253502,0.0326519950368968,0.10477188303648
21,5.4932735426009,0.178397664612391,0.301301365472146,0.070323488045007,0.498017153924191,0.0313545150501672,0.0126726650614624,0.117443441710966,0.00620424370269264,0.0335626783017285,0,0,0,0.026816840976133,0.379727608728672,0,0.0336731257844308,0.021803117845852,1.28584788029925,0.0305841574064635,0.0592467202708422,2.2883295194508,0.02040399918384,0.0361206429474445,0.154907759470497,0,0.0268889486421081,0,0.147819660014782,0,0,0.961661751506603,0,0,0.024330900243309,2.34366677319697,0.126532995912011,0.0217770034843206,0.905116680007389,0.0749119784253502,0.0261215960295174,0.15239546623488
22,0.270926756352765,0.24326954265326,0.0448746714532983,0.439521800281294,2.77598450613299,0.909280936454849,0.646305918134584,2.3983187044134,1.09194689167391,0.251720087262964,5.26315789473684,0.948421462907626,1.28257054137978,2.22579780101904,3.14920763505645,0.497972853869205,0.0642850583157315,0.337948326610705,0.826059850374065,0.448567641961464,0.406263224714346,0.42497548218372,0.26525198938992,0.216723857684667,1.70398535417547,0.579399141630901,0.672223716052702,2.5353376710792,1.97708795269771,1.0352342898656,0.595238095238095,0.615463520964226,0.0512732866176722,0.492753623188406,0.316301703163017,0.585916693299244,0.19466614755694,0.413763066202091,0.153931408164522,0.0299647913701401,0.0653039900737935,0.13334603295552
23,0.355007473841555,0.178397664612391,0.262837361369319,0.0879043600562588,0.12911555842479,0.135869565217391,0.0253453301229249,0.0432686364198294,0.0744509244323117,0.0335626783017285,0.0240876791521137,0.0389762245030531,0.0945051977858782,0.0938589434164655,0.0911346260948813,0.0132205182443152,0.0918357975939021,0.196228060612668,0.124688279301746,0.173310225303293,0.220059246720271,0.26152337365152,0.1020199959192,0.108361928842333,0.042247570764681,0.0214592274678112,0.0806668459263243,0,0.0554323725055432,0.0544860152560843,0.0297619047619048,0.256443133735094,0.0683643821568963,0,0.291970802919708,0.159795461808885,0.175199532801246,0.217770034843206,0.307862816329044,0.127350363323095,0.169790374191863,0.380988665587199
24,0.775411061285501,0.00810898475510866,0.0512853388037695,0.0879043600562588,0.16600571797473,0.0836120401337793,0.0506906602458497,0.611942143651873,0.105472142945775,0.402752139620742,0.120438395760568,0.0519682993374042,0.52652895909275,0.147492625368732,0.77970735658954,1.70104001410189,1.26733400679585,0.719502888913115,0.677992518703242,0.968498317871343,1.18493440541684,0.01634521085322,0.22444399102224,0,0.042247570764681,0,0,0,0.184774575018477,0.0181620050853614,0.148809523809524,0.205154506988075,0.0341821910784481,0.144927536231884,0.121654501216545,0.181101523383403,0,0,0.0369435379594853,0.00749119784253502,0.0195911970221381,0.0190494332793599
25,0.943572496263079,0.381122283490107,0.288480030771203,0.070323488045007,0.922253988748501,2.22617056856187,0.0506906602458497,2.24378786005687,1.94813252264549,0.201376069810371,1.62591834276767,2.4944783681954,2.75415147833131,0.563153660498793,1.82775555668067,4.8475233562489,1.20304894848012,0.490570151531669,0.280548628428928,2.20205933326537,0.736352094794752,0.68649885583524,1.69353193225872,0.144482571789778,1.57724264188143,0.815450643776824,0.860446356547459,0.291676015256899,1.6260162601626,1.38031238648747,1.2797619047619,1.00012822156687,0.136728764313793,1.30434782608696,0.48661800486618,1.03334398636412,0.136266303289858,0.522648083623693,0.412536173880919,0.142332759008165,0.254685561287795,0.266692065911039
26,0.70067264573991,0.30003243593902,0.474389383934868,0.070323488045007,0.341233975836945,0.501672240802676,0.646305918134584,0.210161948324886,0.359846134756173,0.637690887732841,0.68649885583524,1.14330258542289,1.76859727285001,1.62241887905605,0.33922333046428,0.295258240789706,0.44387302170386,0.730404447836041,0.311720698254364,0.397594046284025,0.744815911976301,0.67015364498202,0.14282799428688,0.325085786527,0.28165047176454,0.257510729613734,0.618445818768486,0.516042180839129,0.480413895048041,0.544860152560843,0.892857142857143,0.807795871265547,0.341821910784481,0.521739130434783,2.89537712895377,0.575263662511985,0.145999610667705,0.435540069686411,0.529524044085955,0.187279946063376,0.261215960295174,0.419087532145919
27,0.85949177877429,0.0567628932857606,0.493621385986281,0.0351617440225035,0.230563497187125,0.0104515050167224,0,0.0432686364198294,0,0.0167813391508642,0.0120438395760568,0,0,0,0.0607564173965875,0.0220341970738586,0.0275507392781706,0.021803117845852,0.116895261845387,0.00509735956774391,0.0253914515446466,0.70284406668846,0.02040399918384,0.0903016073686112,0.070412617941135,0,0,0,0.0184774575018477,0,0,3.51327093217079,0.0683643821568963,0.0289855072463768,0.121654501216545,1.68317886438692,0.175199532801246,0.0871080139372822,3.2202450588018,0.209753539590981,0.293867955332071,0.380988665587199
28,0.7847533632287,0.510866039571846,0.179498685813193,0.457102672292546,0.922253988748501,1.60953177257525,0.291471296413636,1.18679688465818,2.40724655664474,0.721597583487162,0.481753583042274,0.87046901390152,1.55258539219657,0.589970501474926,2.54164346109058,2.70579940066984,0.642850583157315,1.02474653875504,1.2390897755611,2.22754613110409,1.37113838341092,0.71918927754168,1.26504794939808,0.541809644211667,0.929446556822983,0.493562231759657,0.510890024200054,1.0769575947947,1.94013303769401,0.690156193243734,1.25,0.65392999102449,0.0512732866176722,1.18840579710145,0.413625304136253,0.8309364014062,0.301732528713257,0.239547038327526,0.20934671510375,0.10487676979549,0.0914255861033109,0.238117915991999
29,0.39237668161435,0.00810898475510866,0.121802679658952,0.0527426160337553,0.027667619662455,0.0313545150501672,0.0253453301229249,0.0679935715168748,0,0.335626783017285,0.0120438395760568,0,0.202511138112596,0.0134084204880665,0.313908156549035,1.26916975145426,9.73765573820675,2.68178349503979,0.600062344139651,0.657559384238964,1.44731273804486,0.06538084341288,0.16323199347072,0.0903016073686112,0.0844951415293621,0.0643776824034335,0.0806668459263243,0.22436616558223,0.129342202512934,0.0181620050853614,0.357142857142857,0.474419797409924,0.0341821910784481,0.608695652173913,0.559610705596107,0.223713646532438,0,0.0871080139372822,0.0246290253063235,0,0.0587735910664142,0.0476235831983998
30,2.99887892376682,0.291923451183912,0.0961600102570678,0.246132208157525,1.06059208706078,0.104515050167224,0.0760359903687746,0.679935715168748,0.186127311080779,0.100688034905185,0,0.0389762245030531,0,0.0134084204880665,0.810085565287833,0.0440683941477173,0.0244895460250406,0.021803117845852,1.74563591022444,0.178407584871037,0.177740160812526,0.42497548218372,0,0,0.028165047176454,0,0,0,0.147819660014782,0.0181620050853614,0,0.179510193614566,0.0170910955392241,0,0,0.362203046766805,0.019466614755694,0,0.135459639184779,0.01498239568507,0.00653039900737935,0.0285741499190399
31,0.607249626307922,0.454103146286085,0.230784024616963,0.984528832630098,0.756248270773771,1.01379598662207,0.36750728678241,0.82828532575102,0.694875294701576,1.00688034905185,0.301095989401421,0.428738469533585,1.87660321317672,0.442477876106195,1.58979292187737,1.60849638639168,0.982643034254753,2.20211490243105,1.13778054862843,1.23865837496177,1.33728311468472,1.89604445897352,1.91797592328096,1.37258443200289,3.16856780735108,1.03004291845494,1.989782199516,7.1124074489567,4.30524759793053,1.08972030512169,2.35119047619048,2.19258879343506,0.153819859853017,4.20289855072464,1.92214111922141,2.30105465004794,0.282265913957563,1.00174216027875,0.363278123268272,0.187279946063376,0.176320773199242,0.495285265263358
32,2.71860986547085,3.3733376581252,1.10904545163151,2.37341772151899,1.46638384211012,1.4945652173913,1.67279178811304,1.14352824823835,1.69375853083509,4.95049504950495,0.180657593640853,0.272833571521372,0.418523018766032,0.469294717082328,0.815148600070883,0.224748810153358,0.113264150365813,0.425160797994113,2.33011221945137,1.41706595983281,0.617858654253068,0.45766590389016,0.18363599265456,0.884955752212389,0.154907759470497,0.0214592274678112,0.0537778972842162,0.044873233116446,0.129342202512934,0.108972030512169,0.0892857142857143,0.551352737530453,0.170910955392241,0.0869565217391304,0.194647201946472,0.394162139128582,0.19466614755694,0.174216027874564,0.320177328982206,0.194771143905911,0.274276758309933,0.533384131822078
33,0.672645739910314,0.437885176775868,0.0448746714532983,1.0196905766526,1.15281748593563,0.992892976588629,1.15321252059308,0.883916429719372,1.10435537907929,2.01376069810371,1.32482235336625,0.87046901390152,0.958552720399622,3.28506301957629,1.78218824363323,0.815265291732769,0.180610401934674,1.24277771721356,2.01059850374065,1.39157916199409,1.4896318239526,0.17979731938542,0.346867986125281,0.0541809644211667,0.366145613293902,0.107296137339056,0.0537778972842162,0.897464662328921,0.628233555062823,0.145296040682891,0.297619047619048,0.397486857289396,0.0341821910784481,0.376811594202899,0.121654501216545,0.479386385426654,0.0973330737784699,0.326655052264808,0.0615725632658087,0.0224735935276051,0.0326519950368968,0.10477188303648
34,0.383034379671151,0.113525786571521,0.250016026668376,0.175808720112518,0.01844507977497,0.0104515050167224,0.0126726650614624,0.0309061688713067,0.0434297059188485,0.302064104715556,0,0,0.135007425408397,0.0134084204880665,0.167080147840616,0.691873788119161,2.82548137263905,2.38744140412079,0.233790523690773,0.448567641961464,1.30342784595853,0.09807126511932,0.22444399102224,0.144482571789778,0.0985776651175891,0.0858369098712446,0.43022317827373,0.538478797397352,0.129342202512934,0,0.208333333333333,0.448775484036415,0.0341821910784481,1.53623188405797,0.851581508515815,0.191754554170662,0.00973330737784699,0.0653310104529617,0.0184717689797426,0,0.0979559851106903,0.180969616153919
35,0.23355754857997,0.0729808627959779,0.0256426694018847,0.246132208157525,1.09748224661072,0.26128762541806,0.519579267519959,1.16207194956113,0.11788063035116,0.218157408961235,1.65000602191979,0.103936598674808,0.270014850816795,0.53633681952266,1.448027947952,0.295258240789706,0.162243242415894,0.446963915839965,0.903990024937656,0.254867978387195,0.846381718154888,0.04903563255966,0.0816159967353601,0,0.211237853823405,0,0.0268889486421081,0.134619699349338,0.388026607538803,0.0726480203414457,0.119047619047619,0.205154506988075,0,0.0869565217391304,0.097323600973236,0.213060615745179,0.019466614755694,0,0.0369435379594853,0.00749119784253502,0,0.0285741499190399
36,0.411061285500747,0.186506649367499,0.769280082056542,0.123066104078762,0.138338098312275,0.209030100334448,0.126726650614624,0.0865372728396588,0.111676386648468,0.201376069810371,0.0240876791521137,0.012992074834351,0.0675037127041987,0.147492625368732,0.0405042782643917,0.0440683941477173,0.137753696390853,0.228932737381446,0.0935162094763092,0.0407788765419513,0.203131612357173,0.31055900621118,0.14282799428688,0.957197038107278,0.183072806646951,0.150214592274678,0.161333691852649,0.22436616558223,0,0,0.0892857142857143,0.987306064880113,0.444368484019826,0.463768115942029,0.583941605839416,0.873548524555236,0.360132372980339,0.653310104529617,2.48137429961209,0.516892651134916,1.48240057467511,1.46680636251072
37,0.39237668161435,0.105416801816413,0.16026668376178,0.158227848101266,0.267453656737065,0.0313545150501672,0.177417310860474,0.210161948324886,0.0558381933242338,0.184594730659507,0.0361315187281705,0.0259841496687021,0.0135007425408397,0.0670421024403325,0.131638904359273,0,0.00306119325313007,0.0545077946146299,0.327306733167082,0.0254867978387195,0.067710537452391,0.52304674730304,0.0816159967353601,0.234784179158389,0.211237853823405,0.0214592274678112,0.0268889486421081,0.044873233116446,0.16629711751663,0.0726480203414457,0.119047619047619,0.282087447108604,0.0170910955392241,0.0289855072463768,0.048661800486618,0.436774262277618,0.0778664590227759,0.0217770034843206,0.529524044085955,0.13484156116563,0.0653039900737935,0.10477188303648
