"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
21,0.964228630065918,-0.275641560554504,-0.0434882789850235,0.28145020455122,0.976263761520386,0.0235871057957411,-0.292905807495117,0.805818319320679,0.200202152132988,-0.185866326093674,1.44992077350616,-0.702782154083252,-0.199984651291743,-0.587188214063644,0.580715328454971,0.196055345237255,-0.496317714452744,NA,0.81661382317543,-0.171187497675419,-0.069926280528307,1.00118920207024,0.293646037578583,0.0169843155890703,0.660992383956909,3.6663059592247,0.0830765068531036,0.0285986959934235,0.657077640295029,0.735145568847656,0.463451713323593,0.668553709983826,NA,NA,NA,1.00180113315582,0.494659811258316,NA,0.816056221723557,0.752984821796417,NA,-0.479719698429108
22,1.07514631748199,-0.375502198934555,0.0725449472665787,-0.25053832679987,0.836014986038208,-0.0785257145762444,-0.218584850430489,0.717254340648651,-0.0148670431226492,-0.172102391719818,0.656465440988541,-0.0227042175829411,-0.078756008297205,-0.138431616127491,0.558513969182968,-0.0595485791563988,-0.135347448289394,-0.216499820351601,0.847815752029419,-0.0973241627216339,-0.175036892294884,0.941747903823853,0.251813530921936,-0.219291746616364,0.880656480789185,0.29839963465929,0.14036351442337,-0.263915613293648,1.01825171709061,0.437274977564812,-0.16937543451786,0.908829659223557,-0.610495507717133,-0.206272333860397,-0.715871930122375,0.973093688488007,0.77918016910553,-0.208263456821442,0.973882228136063,-0.537123203277588,-0.310469567775726,-0.218734085559845
23,1.2292286157608,0.238837756216526,-0.183461830019951,0.0620388835668564,0.920437425374985,-0.0754347294569016,-0.5544074177742,0.784891724586487,0.185682453215122,0.223407529294491,0.879382640123367,-0.0506199621595442,-0.176770523190498,-0.378440827131271,0.715668916702271,-0.0892416387796402,-0.0369142666459084,-0.317862123250961,0.808085024356842,-0.118842452764511,-0.226768210530281,0.543353796005249,-0.131554692983627,-0.273228704929352,0.47211354970932,-0.223014861345291,-0.0935148149728775,0.774741917848587,0.91134774684906,-0.0418559610843658,-0.317912727594376,0.605107247829437,-0.739040791988373,-0.0171920228749514,-0.405336797237396,0.338910669088364,0.0271962266415358,0.49661473929882,0.796183466911316,1.46532368659973,0.0519979745149612,-0.575603604316711
24,1.04556405544281,-0.657287180423737,-0.10921835899353,-0.548395395278931,1.23993146419525,0.264423668384552,NA,0.482808291912079,NA,-0.305155634880066,1.03083574771881,NA,NA,NA,0.241356194019318,2.4634827375412,-0.0503195002675056,-0.572384104132652,1.21681445837021,3.01208275556564,-0.613656908273697,0.717210352420807,NA,NA,1.75262916088104,NA,NA,NA,0.708282887935638,NA,NA,0.996644169092178,1.1374728679657,0.14140684902668,NA,1.54476141929626,NA,0.952696681022644,0.620400965213776,0.275416262447834,-0.134418062865734,-0.63290548324585
25,0.839181870222092,-0.391399398446083,-0.0881815999746323,-0.303418681025505,0.563474625349045,-0.104408381506801,-0.0106111951172352,0.612599194049835,-0.0292491754516959,-0.231428816914558,1.63014191389084,-0.0128429438918829,-0.0334635498002172,-0.423083797097206,0.666633605957031,-0.0302501823753119,-0.0618301741778851,-0.16149939596653,0.755472272634506,-0.149542391300201,-0.291769951581955,0.356430143117905,-0.304840788245201,0.040085231885314,0.172400325536728,-0.130718469619751,-0.267322599887848,-0.0823194086551666,0.340627327561378,-0.0270598903298378,0.416236400604248,0.805945008993149,0.147244065999985,-0.0669451206922531,0.355203479528427,1.24734902381897,0.317580223083496,0.185120910406113,0.673900306224823,1.27403718978167,1.31354557722807,0.428303331136703
26,0.900055348873138,-0.218273848295212,-0.0654574632644653,0.119179230183363,0.66492947936058,-0.458376258611679,-0.778204143047333,0.473147243261337,-0.255472660064697,-0.322021573781967,1.29761958122253,1.16698828339577,-0.128393199294806,-0.4359330534935,0.525839149951935,-0.0940916314721107,-0.0593263618648052,-0.345107525587082,0.839149951934814,-0.146816425025463,-0.204178243875504,0.739663451910019,-0.395963907241821,0.154142383486032,0.873444259166718,-0.586682796478271,-0.429798543453217,-0.11238569766283,0.60512113571167,0.0550393760204315,-0.345172703266144,0.813854813575745,0.41241666674614,-0.263189531862736,-0.238099619746208,0.540281713008881,0.142215862870216,-0.459338337182999,1.19152653217316,-0.0323553830385208,-0.450975239276886,-0.229044511914253
27,1.07984840869904,-0.211029514670372,0.330399960279465,0.251187920570374,1.14166736602783,-0.0481585636734962,-0.328036442399025,1.00500240921974,-0.35267898440361,-0.209085032343864,0.602532744407654,NA,1.81986141204834,-0.431472808122635,0.56947922706604,-0.0914791598916054,-0.57467395067215,-0.0334884971380234,0.974865138530731,0.174397274851799,-0.0968632027506828,1.19029200077057,-0.1654282361269,0.111495450139046,0.895924746990204,NA,NA,0.545158535242081,0.960096180438995,NA,1.06378512084484,0.394353032112122,NA,NA,-0.621086001396179,0.613483160734177,0.153703615069389,-0.486541822552681,0.638356685638428,0.351156964898109,-0.487616211175919,-0.734231889247894
28,1.01023328304291,-0.0806466564536095,-0.337047845125198,-0.14459452778101,1.3643000125885,0.0545624196529388,-0.520978689193726,0.709165215492249,-0.3369981944561,-0.712549835443497,1.28693009912968,-0.137841373682022,-0.0649695992469788,1.34104913473129,1.01044693589211,-0.0731457956135273,0.912813127040863,0.256755173206329,0.893579006195068,0.182947151362896,-0.203891769051552,0.895502179861069,0.848743319511414,-0.444269716739655,0.737613499164581,0.955817699432373,-0.518145047128201,-0.894180774688721,-0.0640230649150908,NA,-0.13173995912075,0.817402958869934,0.702034294605255,-0.510645925998688,0.218111164867878,1.00988936424255,0.277226239442825,-0.190303921699524,0.849485099315643,0.6148841381073,0.29040452837944,-0.101587347686291
29,1.35145258903503,-0.217864751815796,-0.691895425319672,-0.307380959391594,0.951877355575562,-0.3465476334095,-0.162035644054413,0.808326542377472,-0.0460160914808512,-0.357000589370728,0.933571994304657,-0.0779020469635725,-0.216733857989311,-0.15638180077076,0.541576445102692,0.427053108811378,-0.0838916637003422,-0.114468142390251,0.94531574845314,-0.0046662325039506,-0.248066082596779,0.984495669603348,0.120696857571602,NA,0.792698204517365,NA,0.364734351634979,2.77260684967041,1.07103979587555,0.555646762251854,NA,0.652717471122742,NA,-0.604636311531067,-0.311630472540855,1.15505981445312,2.57295989990234,NA,0.4199408441782,0.166914969682693,NA,-0.502466082572937
30,0.602168619632721,-0.155694127082825,-0.295533299446106,-0.226506009697914,0.719524145126343,0.676902115345001,-0.11025071144104,1.55549371242523,-0.210322737693787,-0.216344073414803,0.234983123838902,1.32826076447964,-0.115368463099003,-0.0658352673053741,0.893714964389801,-0.0100537519901991,0.230825766921043,-0.157917514443398,0.841011762619019,-0.0144125502556562,-0.255941569805145,0.52083694934845,-0.0300605017691851,NA,2.02732038497925,NA,-0.496025502681732,-0.26890304684639,-0.168299280107021,1.093177318573,-0.0444053448736668,2.27645492553711,NA,-0.433826863765717,NA,0.377360582351685,NA,-0.678597748279572,0.0832023769617081,NA,NA,2.42940160632133
31,0.886752486228943,-0.120661064982414,-0.236383497714996,-0.316231548786163,0.991590291261673,-0.083961483091116,-0.181736454367638,0.685566663742065,-0.0742999091744423,-0.256532430648804,0.889992028474808,-0.0505187474191189,-0.321118116378784,-0.218782782554626,0.523503661155701,-0.0655023083090782,-0.0745139196515083,-0.209019526839256,0.822155892848969,-0.133584693074226,-0.218043185770512,0.336795032024384,-0.177452459931374,-0.240392491221428,0.666958928108215,-0.276086501777172,-0.072952002286911,-0.12248831987381,0.656919896602631,-0.229698777198792,-0.0502541474997997,0.819201439619064,-0.430524960160255,-0.198759645223618,-0.268556475639343,0.819539248943329,-0.216038905084133,-0.274275541305542,0.416480854153633,0.276645720005035,0.426310926675797,-0.330461353063583
32,0.629987716674805,-0.356443122029305,-0.322733655571938,0.0788765847682953,1.40512764453888,-0.315567791461945,-0.255751505494118,0.649204313755035,-0.0138493194244802,-0.174151256680489,0.880420386791229,0.428682073950768,-0.202530927956104,-0.164347305893898,0.58316957950592,-0.128806367516518,-0.138241812586784,-0.183153584599495,0.752291679382324,-0.185709625482559,-0.0940015725791454,0.678030371665955,-0.323285460472107,-0.0726388096809387,1.23588252067566,-0.107781983911991,-0.717554867267609,-0.243793569505215,1.27382153272629,-0.233018100261688,-0.213556170463562,0.898045420646667,0.4217249751091,-0.323055781424046,0.0681870244443417,1.00322225689888,-0.351370304822922,-0.153755530714989,2.02920246124268,0.226858802139759,-0.464426711201668,-0.339727014303207
33,1.07211291790009,-0.29820217192173,-0.326534539461136,-0.236994817852974,0.806776463985443,-0.370444416999817,-0.0776144340634346,0.96890664100647,0.0910173431038857,-0.193882271647453,0.92360046505928,0.422017216682434,-0.0665188990533352,-0.181262657046318,0.701560914516449,-0.0667247027158737,0.218537762761116,-0.262614756822586,0.762268841266632,-0.10470899939537,-0.219425365328789,0.715481579303741,0.045572429895401,-0.0985598638653755,0.521980851888657,0.468937933444977,0.778180480003357,-0.204413421452045,0.738427519798279,-0.0151662025600672,-0.702011346817017,1.30342093110085,NA,-0.199619427323341,-0.135522715747356,0.708689749240875,-0.239742368459702,-0.499729633331299,0.198763832449913,3.36884713172913,-0.762196958065033,-0.38179013133049
34,1.38951706886292,0.537874519824982,-0.165486991405487,0.0715367570519447,1.35407906770706,-0.407902628183365,0.216868877410889,0.749079167842865,0.0203613883350044,-0.104360561817884,0.390360534191132,0.643620282411575,-0.0299923233687878,-0.252703189849854,0.536365568637848,-0.154683895409107,-0.0672051943838596,-0.254830196499825,0.694049209356308,0.140435770153999,-0.270875796675682,2.21580326557159,-0.575879752635956,0.270825240761042,1.55463409423828,0.18466042727232,0.598735958337784,-0.188289403915405,0.812922239303589,-0.0916259437799454,0.0391822904348373,0.608209609985352,NA,-0.505093812942505,0.37612047791481,0.871796935796738,-0.534595251083374,-0.110625259578228,0.697849690914154,0.580211579799652,0.196599647402763,0.667181670665741
35,0.558799862861633,-0.212758764624596,-0.0258840024471283,0.287451088428497,1.45013040304184,-0.153161894530058,-0.0440409136936069,0.876802384853363,0.0972662344574928,-0.307218790054321,0.800239980220795,-0.266599655151367,-0.0905169248580933,-0.123761333525181,0.668022006750107,0.166050732135773,0.128772839903831,-0.219127640128136,0.5843645632267,-0.0927930027246475,-0.219502955675125,0.284079626202583,-0.326543414965272,-0.559475600719452,1.30237835645676,NA,0.479254543781281,-0.336481064558029,0.827451944351196,0.729574084281921,-0.333245739340782,0.961437880992889,-0.662050724029541,0.736136376857758,0.173218250274658,1.13074100017548,0.69762858748436,-0.0210783109068871,0.426232129335403,NA,-0.267064616084099,0.544791720807552
36,1.30883985757828,-0.0116187455132604,-0.218857079744339,-0.723670661449432,0.568011164665222,-0.333333492279053,NA,1.25199413299561,1.78614783287048,-0.913355827331543,NA,NA,NA,0.69225150346756,-0.417732328176498,-0.226038053631783,-0.116631768643856,0.701231181621552,0.0211556777358055,NA,-0.647780656814575,0.626057386398315,NA,-0.524421751499176,0.668680191040039,NA,NA,NA,NA,0.0464695356786251,NA,0.897041112184525,-0.215554885566235,-0.184219300746918,0.557211704552174,0.916648983955383,-0.174433276057243,-0.177808105945587,0.74226301908493,-0.0814565750770271,-0.013473020400852,-0.0470999106764793
37,1.4237734079361,-0.248939797282219,-0.19880872964859,-0.221919640898705,1.40420860052109,-0.273361802101135,-0.38356739282608,0.829872012138367,0.29041562974453,-0.233807936310768,0.974438548088074,0.367123901844025,-0.034855030477047,-0.128400102257729,0.759010553359985,0.420009940862656,0.358816832304001,-0.261061102151871,0.58759680390358,-0.192701876163483,-0.0317369783297181,1.16267687082291,-0.184030473232269,-0.0303426645696163,0.917060256004333,0.0789982676506042,-0.177615486085415,-0.429556548595428,0.926406264305115,0.2004055082798,-0.604720383882523,0.732584178447723,0.912849426269531,-0.172607615590096,-0.206864655017853,1.03846776485443,-0.229031085968018,-0.211951404809952,0.897039115428925,0.0963933113962412,0.31216362118721,-0.146067380905151
38,0.443710505962372,-0.229290843009949,-0.137833341956139,-0.418112307786942,1.32354283332825,-0.113537576049566,-0.102424748241901,0.749926626682281,-0.26585453748703,-0.254330933094025,NA,NA,0.188500814139843,NA,2.29511788487434,0.553633272647858,0.207996174693108,NA,1.13963282108307,0.0423120744526386,-0.235561065375805,NA,0.138110965490341,-0.68660780787468,NA,NA,-0.749703168869019,NA,NA,-0.0476314015686512,-0.203024141490459,NA,-0.249017581343651,0.0269890055060387,0.924156427383423,-0.206593960523605,-0.377435654401779,-0.39928463101387,-0.473194777965546,-0.0375447794795036,-0.62731546163559,1.05418831110001
39,0.953630924224854,-0.304660141468048,-0.223430223762989,-0.52890145778656,1.29829692840576,-0.330128699541092,-0.0562143102288246,0.305291146039963,0.454684138298035,-0.488344728946686,0.748095005750656,NA,-0.517478436231613,-0.214059099555016,0.88688850402832,0.796603858470917,0.0524970553815365,-0.26334273815155,0.347871094942093,0.150245428085327,-0.259302780032158,1.0180878341198,-0.618432462215424,-0.0496437456458807,-0.606981784105301,NA,0.859531402587891,-0.645113289356232,NA,-0.267382711172104,0.458077996969223,0.877648204565048,0.273314544931054,-0.482460588216782,-0.222307823598385,0.966199994087219,-0.153142336755991,-0.304493576288223,0.822406947612762,-0.0340536646544933,0.000129841733723879,-0.199500665068626
40,1.41923952102661,-0.411865919828415,-0.437640175223351,0.0930165089666843,0.702177464962006,-0.0521256849169731,-0.276771269738674,0.686531901359558,0.0742442924529314,-0.252064734697342,1.04748660326004,-0.0202864743769169,-0.292920738458633,-0.240967772901058,0.709017425775528,0.0693337395787239,-0.00888298940844834,-0.199804067611694,0.8038709461689,-0.166504666209221,-0.252134203910828,NA,-0.339030957315117,-0.649179220199585,0.779468193650246,-0.984951734542847,-0.553194224834442,-0.181693175807595,0.155889362096786,NA,-0.523944064974785,1.18521296977997,NA,0.0566832199692726,-0.0633229464292526,0.714934587478638,NA,-0.679181069135666,2.2419296503067,NA,0.637685656547546,-0.233939178287983
41,0.853151738643646,-0.315304279327393,-0.319381922483444,NA,0.68089085817337,NA,NA,0.822237014770508,-0.0129980081692338,0.564435541629791,NA,NA,-0.246162712574005,NA,0.445706814527512,-0.261829927563667,-0.168301343917847,-0.259262561798096,1.79904162883759,-0.22292847931385,-0.127215087413788,0.837561666965485,-0.294693052768707,-0.0836576819419861,0.510845810174942,-0.29093311727047,0.192860528826714,-0.54265034198761,0.869987145066261,0.333321660757065,-0.068433977663517,0.722136974334717,0.62169075012207,-0.308212965726852,-0.22631274163723,0.837273418903351,0.374099805951118,-0.129635125398636,0.796254396438599,-0.127511341124773,-0.147186107933521,-0.384967148303986
42,1.22199940681458,-0.207537554204464,0.330196976661682,0.183591544628143,0.865466237068176,-0.190752595663071,-0.0872972458600998,1.10275161266327,0.145814493298531,-0.0786801297217607,0.904023826122284,0.0352037856355309,-0.0821302682161331,-0.227248474955559,0.764845579862595,0.35445573925972,0.00125405006110668,-0.427471950650215,0.813221096992493,-0.121074054390192,-0.121612660586834,0.850836336612701,0.0974143892526627,0.154879733920097,0.895297110080719,0.335099309682846,-0.190181568264961,-0.243137896060944,0.828343719244003,0.244175240397453,-0.0236740093678236,1.57823526859283,1.90666711330414,-0.176709033548832,-0.243001684546471,1.10569894313812,1.22963529825211,0.252097517251968,1.55238306522369,-0.530448377132416,-0.145361477509141,-0.0218397844582796
43,0.879610002040863,-0.135479852557182,-0.265760332345963,-0.266408950090408,0.615901976823807,-0.151359796524048,-0.282122427597642,0.607034385204315,-0.114278044551611,-0.326889112591743,1.42347204685211,0.328125089406967,-0.202240809798241,-0.00463470770046115,0.543057143688202,-0.114145845174789,-0.133258074522018,-0.318954050540924,0.702446341514587,-0.180885255336761,-0.280818909406662,1.11138808727264,-0.207167319953442,-0.184846684336662,0.743139714002609,-0.0631431825459003,-0.219489566981792,-0.170846968889236,0.583427131175995,-0.0702730100601912,-0.115799203515053,0.737510919570923,0.00829360634088516,-0.267721086740494,-0.1598801612854,0.893783688545227,-0.0893740206956863,-0.175512626767159,0.840663015842438,-0.070567759219557,-0.184624835848808,-0.275686144828796
44,0.816496193408966,-0.225949339568615,-0.236793279647827,-0.0489017926156521,1.00131678581238,-0.149034544825554,-0.0457042418420315,0.550972610712051,-0.151410656049848,-0.190814547240734,1.16156530380249,0.236173450946808,-0.279885530471802,0.189662396907806,0.536286324262619,-0.0938950181007385,-0.0221070572733879,-0.167015075683594,0.502764448523521,-0.215640880167484,-0.274762570858002,1.66152215003967,-0.37078058719635,-0.203489735722542,0.795500130392611,-0.376158311963081,0.082771822810173,0.104780584573746,0.772691249847412,-0.312379717826843,0.621863976120949,-0.0382418818771839,NA,-0.113480720669031,-0.223968714475632,0.872241079807281,0.826919317245483,-0.511345863342285,1.38419187068939,0.6853416711092,-0.225768908858299,-0.0675642788410187
45,0.885908246040344,-0.109740599989891,0.146204620599747,-0.053081288933754,0.986091494560242,-0.144474893808365,-0.524826005101204,0.783062219619751,0.266263533383608,-0.706893742084503,0.708034336566925,0.680903851985931,-0.124129310250282,0.248095221817493,0.348106101155281,0.988209515810013,-0.262142986059189,NA,0.838297665119171,-0.0762666836380959,-0.347528278827667,0.999366909265518,-0.34219816327095,0.0627805814146996,0.686368316411972,0.145055048167706,-0.175334617495537,-0.19633261859417,0.514881730079651,0.561485171318054,0.939130246639252,0.274080239236355,NA,NA,-0.277322620153427,1.04755067825317,0.175891846418381,1.94432824850082,0.518684983253479,-0.047095037996769,-0.937765061855316,-0.772361099720001
46,1.06505262851715,-0.351587504148483,-0.217521771788597,-0.306988418102264,1.24837523698807,-0.208089135587215,-0.252983838319778,0.885090351104736,-0.0632330998778343,-0.620952725410461,0.428198456764221,-0.0547181218862534,-0.0303036645054817,-0.133517324924469,0.510018527507782,-0.0564422234892845,1.48635798692703,NA,0.91004291176796,-0.0576457343995571,-0.329007118940353,1.21395671367645,0.0240457393229008,-0.287700146436691,0.534020096063614,-0.897806644439697,-0.027746656909585,0.276487678289413,1.02424442768097,-0.0319775245152414,-0.879433155059814,0.0994648896157742,NA,NA,-0.0528726689517498,1.43648406863213,2.19674444198608,-0.551936626434326,1.99220788478851,-0.673950493335724,0.718523919582367,-0.766643702983856
47,1.33033502101898,-0.0168559346348047,-0.0717504024505615,-0.0782081186771393,0.712619215250015,-0.166062973439693,-0.126079928129911,0.757078230381012,-0.24166938662529,-0.383895590901375,0.809990167617798,-0.0355693399906158,NA,0.188819751143456,0.724532008171082,1.00175502896309,0.208354018628597,-0.25137260556221,1.03936636447906,-0.130343854427338,-0.227886751294136,1.17972710728645,0.137532740831375,-0.413344949483871,1.17423045635223,NA,-0.236498862504959,NA,1.62750574946404,-0.574816942214966,NA,0.474563583731651,-0.406003355979919,NA,-0.0744416974484921,1.98044872283936,-0.708170056343079,-0.129150539636612,1.35256338119507,-0.32647231221199,-0.203792564570904,0.433939725160599
48,0.949169456958771,-0.254769042134285,-0.0344557650387287,-0.0440585166215897,0.893958359956741,-0.164302155375481,-0.217722028493881,0.966233789920807,0.801981091499329,-0.530577421188354,-0.281939525157213,NA,NA,0.167872905731201,0.6579250395298,0.0121371895074844,-0.791857361793518,0.17065604031086,1.15081882476807,-0.25763338804245,-0.0816725343465805,1.23708558082581,-0.470033317804337,-0.327644027769566,0.442808479070663,NA,-0.246052645146847,0.0648370068520308,0.988121151924133,-0.598532393574715,-0.42249807715416,0.885405540466309,NA,-0.826377809047699,-0.294530540704727,0.627986639738083,-0.270514339208603,1.33447968959808,0.83440101146698,-0.0410824120044708,0.780543446540833,0.0461978390812874
49,1.16473668813705,-0.510985374450684,0.136854978278279,-0.110791642218828,0.73614889383316,-0.171872979030013,-0.180866159498692,1.2004109621048,0.265556635335088,-0.43549370765686,1.26413869857788,0.980208456516266,NA,-0.268682584166527,0.85370534658432,1.88690686225891,1.75303339958191,-0.595777332782745,0.281724125146866,-0.470320299267769,0.260329633951187,1.23132860660553,NA,-0.32298219203949,1.10879480838776,NA,NA,-0.318589806556702,2.78000378608704,0.108909972012043,NA,1.67249125242233,2.54510402679443,1.87969565391541,-0.570074871182442,0.820096671581268,0.632159173488617,1.08416986465454,1.64606583118439,1.69275236129761,NA,-0.2679098919034
50,0.792187929153442,-0.220197856426239,-0.180398568511009,-0.149022299796343,0.451784059405327,-0.166894517838955,-0.0538573395460844,0.981328248977661,-0.0799729600548744,-0.360814303159714,NA,NA,-0.260511204600334,0.526885271072388,-0.0495252758264542,0.118813246488571,0.013053544331342,-0.171968534588814,1.09285825490952,-0.0786795020103455,-0.162016496062279,1.20672076940536,-0.0385295264422894,-0.0978232994675636,3.66195058822632,-0.00420003617182374,-0.292185604572296,NA,-0.723254442214966,NA,0.0900271087884903,0.447963327169418,0.290739983320236,-0.336676418781281,-0.212573945522308,1.05186259746552,-0.0193515326827765,-0.140538729727268,0.730922937393188,0.254606403410435,-0.241735950112343,-0.265773087739944
51,0.948988795280457,-0.0331779010593891,-0.333777606487274,-0.133118133991957,0.714555114507675,-0.0556982439011335,-0.342537313699722,0.806571125984192,0.453157007694244,-0.145049586892128,0.649870932102203,-0.305353075265884,-0.430818557739258,0.178366716951132,0.713112443685532,0.131058640778065,-0.0223064795136452,-0.516550779342651,0.981983482837677,0.422644525766373,-0.297987729310989,0.828402280807495,-0.0228594783693552,-0.271173097193241,0.630441427230835,0.37469944357872,-0.329846799373627,0.182624273002148,0.695756018161774,0.013570100069046,0.76977550983429,0.662045776844025,0.0667076259851456,-0.429453410208225,-0.00734476745128632,1.37982511520386,0.367115400731564,0.646410286426544,0.98028165102005,0.651515811681747,-0.0083798710256815,-0.12101586163044
52,1.64794564247131,-0.389669217169285,0.139718908816576,0.0200206786394119,-0.213505432009697,-0.716416209936142,0.680091619491577,0.348450191318989,0.0407619513571262,0.0751982927322388,NA,NA,NA,-0.682064116001129,1.03774905204773,NA,-0.157220110297203,-0.451650902628899,1.55709564685822,-0.293677181005478,-0.392160460352898,3.48094463348389,NA,0.267598286271095,0.684372544288635,NA,NA,-0.466033935546875,NA,NA,NA,1.04837644100189,0.996318209916353,NA,3.56714916229248,1.56910967826843,-0.234245012048632,0.874314367771149,0.800634741783142,0.322712421417236,-0.268477767705917,-0.391396254301071
53,0.675153434276581,0.0187087953090668,0.0154011845588684,NA,1.04738688468933,-0.109989732503891,NA,1.36728918552399,NA,NA,5.87642335891724,NA,NA,NA,2.38696104288101,NA,NA,NA,0.311558604240417,0.546784579753876,NA,2.21159398555756,NA,NA,2.42724421620369,NA,NA,NA,0.929208040237427,NA,NA,0.518620789051056,NA,NA,NA,0.699842542409897,-0.809648275375366,2.33408141136169,0.763872146606445,2.20943427085876,NA,NA
54,1.10566246509552,0.28196656703949,-0.434663027524948,-0.0651740878820419,0.913079619407654,-0.315410792827606,0.37080542743206,1.71085166931152,-0.295523643493652,-0.248580522835255,0.328998804092407,1.37858936190605,-0.387202799320221,-0.192420959472656,0.99651500582695,0.0511111654341221,-0.0266846586018801,-0.192327708005905,0.560328781604767,-0.096594650298357,-0.166570216417313,0.322377324104309,-0.595328986644745,0.238933242857456,0.595019161701202,-0.103678487241268,0.145408719778061,-0.230983287096024,1.19743365049362,NA,0.89669007062912,0.974457919597626,-0.734827041625977,-0.23732303082943,-0.0354506485164165,0.157816544175148,-0.0346850156784058,-0.628902673721313,0.764885753393173,0.492083042860031,-0.0605282187461853,-0.057424359023571
55,1.57705056667328,0.16314160823822,-0.534461498260498,2.21976232528687,2.58980679512024,-0.406376659870148,0.0333433337509632,1.92019975185394,-0.529778301715851,-0.0339974984526634,2.63320696353912,0.207843646407127,1.06435561180115,NA,-0.0330802462995052,1.7552153468132,-0.253316462039948,0.246304452419281,0.911031246185303,-0.126835754141212,-0.658511847257614,1.09571313858032,NA,NA,2.02335298061371,-0.490683525800705,0.634387254714966,0.941977366805077,0.845442891120911,0.408014297485352,3.07062667608261,1.68384659290314,0.407042860984802,NA,1.05563366413116,0.852688014507294,-0.485391825437546,0.832368314266205,1.71567928791046,0.988147258758545,0.744551837444305,0.0545160081237555
